#wls	flux	fluxerr
1.600000E+03	1.277424E-16	5.668096E-18
1.640000E+03	1.275885E-16	5.636170E-18
1.680000E+03	1.276114E-16	5.611506E-18
1.720000E+03	1.277947E-16	5.593263E-18
1.760000E+03	1.281705E-16	5.582739E-18
1.800000E+03	1.287716E-16	5.581208E-18
1.840000E+03	1.295836E-16	5.587889E-18
1.880000E+03	1.306407E-16	5.604089E-18
1.920000E+03	1.319545E-16	5.630114E-18
1.960000E+03	1.335373E-16	5.666279E-18
2.000000E+03	1.354030E-16	5.712946E-18
2.040000E+03	1.375666E-16	5.770502E-18
2.080000E+03	1.400948E-16	5.841467E-18
2.120000E+03	1.429564E-16	5.924227E-18
2.160000E+03	1.462228E-16	6.021414E-18
2.200000E+03	1.498918E-16	6.132550E-18
2.240000E+03	1.540154E-16	6.259362E-18
2.280000E+03	1.586496E-16	6.403664E-18
2.320000E+03	1.638001E-16	6.565171E-18
2.360000E+03	1.695588E-16	6.747010E-18
2.400000E+03	1.759387E-16	6.949057E-18
2.440000E+03	1.830141E-16	7.173559E-18
2.480000E+03	1.908664E-16	7.422927E-18
2.520000E+03	1.995535E-16	7.698542E-18
2.560000E+03	2.091714E-16	8.003136E-18
2.600000E+03	2.198261E-16	8.339672E-18
2.640000E+03	2.316342E-16	8.711337E-18
2.680000E+03	2.446886E-16	9.120243E-18
2.720000E+03	2.591648E-16	9.571386E-18
2.760000E+03	2.752186E-16	1.006876E-17
2.800000E+03	2.930219E-16	1.061668E-17
2.840000E+03	3.127630E-16	1.121973E-17
2.880000E+03	3.346917E-16	1.188438E-17
2.920000E+03	3.590838E-16	1.261756E-17
2.960000E+03	3.862899E-16	1.342832E-17
3.000000E+03	4.165519E-16	1.432139E-17
3.010000E+03	4.246324E-16	1.455834E-17
3.020000E+03	4.330023E-16	1.480348E-17
3.030000E+03	4.415167E-16	1.505179E-17
3.040000E+03	4.503309E-16	1.530847E-17
3.050000E+03	4.594000E-16	1.557194E-17
3.060000E+03	4.686774E-16	1.584051E-17
3.070000E+03	4.782193E-16	1.611603E-17
3.080000E+03	4.880846E-16	1.640037E-17
3.090000E+03	4.981727E-16	1.669008E-17
3.100000E+03	5.085421E-16	1.698701E-17
3.110000E+03	5.192533E-16	1.729311E-17
3.120000E+03	5.302026E-16	1.760481E-17
3.130000E+03	5.415064E-16	1.792588E-17
3.140000E+03	5.531724E-16	1.825647E-17
3.150000E+03	5.650935E-16	1.859293E-17
3.160000E+03	5.773897E-16	1.893911E-17
3.170000E+03	5.900105E-16	1.929324E-17
3.180000E+03	6.030209E-16	1.965732E-17
3.190000E+03	6.164289E-16	2.003149E-17
3.200000E+03	6.301822E-16	2.041393E-17
3.210000E+03	6.443480E-16	2.080668E-17
3.220000E+03	6.589346E-16	2.120987E-17
3.230000E+03	6.739500E-16	2.162362E-17
3.240000E+03	6.893394E-16	2.204605E-17
3.250000E+03	7.052367E-16	2.248127E-17
3.260000E+03	7.215231E-16	2.292537E-17
3.270000E+03	7.383353E-16	2.338252E-17
3.280000E+03	7.556179E-16	2.385081E-17
3.290000E+03	7.733791E-16	2.433033E-17
3.300000E+03	7.916944E-16	2.482331E-17
3.310000E+03	8.105065E-16	2.532774E-17
3.320000E+03	8.298922E-16	2.584587E-17
3.330000E+03	8.498619E-16	2.637782E-17
3.340000E+03	8.703558E-16	2.692154E-17
3.350000E+03	8.914528E-16	2.747929E-17
3.360000E+03	9.131635E-16	2.805120E-17
3.370000E+03	9.354977E-16	2.863735E-17
3.380000E+03	9.584656E-16	2.923785E-17
3.390000E+03	9.821515E-16	2.985504E-17
3.400000E+03	1.006492E-15	3.048678E-17
3.410000E+03	1.031498E-15	3.113314E-17
3.420000E+03	1.057254E-15	3.179649E-17
3.430000E+03	1.083695E-15	3.247460E-17
3.440000E+03	1.110909E-15	3.316985E-17
3.450000E+03	1.138906E-15	3.388230E-17
3.460000E+03	1.167698E-15	3.461205E-17
3.470000E+03	1.197295E-15	3.535911E-17
3.480000E+03	1.227790E-15	3.612595E-17
3.490000E+03	1.259029E-15	3.690778E-17
3.500000E+03	1.291188E-15	3.770947E-17
3.510000E+03	1.324276E-15	3.853100E-17
3.520000E+03	1.358222E-15	3.936996E-17
3.530000E+03	1.393206E-15	4.023130E-17
3.540000E+03	1.429065E-15	4.110999E-17
3.550000E+03	1.465898E-15	4.200855E-17
3.560000E+03	1.503799E-15	4.292937E-17
3.570000E+03	1.542604E-15	4.386740E-17
3.580000E+03	1.582587E-15	4.483016E-17
3.590000E+03	1.623579E-15	4.581246E-17
3.600000E+03	1.665678E-15	4.681676E-17
3.610000E+03	1.708802E-15	4.784036E-17
3.620000E+03	1.753144E-15	4.888833E-17
3.630000E+03	1.798615E-15	4.995785E-17
3.640000E+03	1.845226E-15	5.104878E-17
3.650000E+03	1.892979E-15	5.216089E-17
3.660000E+03	1.942073E-15	5.329926E-17
3.670000E+03	1.992322E-15	5.445837E-17
3.680000E+03	2.043728E-15	5.563794E-17
3.690000E+03	2.096490E-15	5.684297E-17
3.700000E+03	2.150514E-15	5.807055E-17
3.710000E+03	2.205803E-15	5.932034E-17
3.720000E+03	2.262456E-15	6.059462E-17
3.730000E+03	2.320376E-15	6.189039E-17
3.740000E+03	2.379660E-15	6.320989E-17
3.750000E+03	2.440208E-15	6.455002E-17
3.760000E+03	2.502222E-15	6.591574E-17
