#wls	flux	fluxerr
1.600000E+03	1.183703E-16	7.521578E-18
1.640000E+03	1.188598E-16	7.521173E-18
1.680000E+03	1.194879E-16	7.528530E-18
1.720000E+03	1.203062E-16	7.546748E-18
1.760000E+03	1.213013E-16	7.574805E-18
1.800000E+03	1.224823E-16	7.613091E-18
1.840000E+03	1.238814E-16	7.663395E-18
1.880000E+03	1.254873E-16	7.724792E-18
1.920000E+03	1.273567E-16	7.800528E-18
1.960000E+03	1.294805E-16	7.889752E-18
2.000000E+03	1.318732E-16	7.993050E-18
2.040000E+03	1.345738E-16	8.112454E-18
2.080000E+03	1.376001E-16	8.248669E-18
2.120000E+03	1.409720E-16	8.402464E-18
2.160000E+03	1.447107E-16	8.574665E-18
2.200000E+03	1.488897E-16	8.769130E-18
2.240000E+03	1.535117E-16	8.985444E-18
2.280000E+03	1.586062E-16	9.224729E-18
2.320000E+03	1.642587E-16	9.491276E-18
2.360000E+03	1.704803E-16	9.784955E-18
2.400000E+03	1.773392E-16	1.010885E-17
2.440000E+03	1.849100E-16	1.046629E-17
2.480000E+03	1.932450E-16	1.085915E-17
2.520000E+03	2.024313E-16	1.129117E-17
2.560000E+03	2.125330E-16	1.176464E-17
2.600000E+03	2.236846E-16	1.228555E-17
2.640000E+03	2.359676E-16	1.285672E-17
2.680000E+03	2.495045E-16	1.348302E-17
2.720000E+03	2.644655E-16	1.417159E-17
2.760000E+03	2.809639E-16	1.492618E-17
2.800000E+03	2.991599E-16	1.575276E-17
2.840000E+03	3.193076E-16	1.666181E-17
2.880000E+03	3.416051E-16	1.766038E-17
2.920000E+03	3.662670E-16	1.875589E-17
2.960000E+03	3.935689E-16	1.995837E-17
3.000000E+03	4.238110E-16	2.127843E-17
3.010000E+03	4.319162E-16	2.163051E-17
3.020000E+03	4.402005E-16	2.198928E-17
3.030000E+03	4.486665E-16	2.235481E-17
3.040000E+03	4.574147E-16	2.273202E-17
3.050000E+03	4.663526E-16	2.311619E-17
3.060000E+03	4.755331E-16	2.350987E-17
3.070000E+03	4.849606E-16	2.391316E-17
3.080000E+03	4.946398E-16	2.432618E-17
3.090000E+03	5.045752E-16	2.474906E-17
3.100000E+03	5.147716E-16	2.518192E-17
3.110000E+03	5.252335E-16	2.562486E-17
3.120000E+03	5.359657E-16	2.607801E-17
3.130000E+03	5.470263E-16	2.654406E-17
3.140000E+03	5.583138E-16	2.701797E-17
3.150000E+03	5.699404E-16	2.750504E-17
3.160000E+03	5.819123E-16	2.800544E-17
3.170000E+03	5.941249E-16	2.851399E-17
3.180000E+03	6.066936E-16	2.903611E-17
3.190000E+03	6.196249E-16	2.957196E-17
3.200000E+03	6.328679E-16	3.011895E-17
3.210000E+03	6.464853E-16	3.067993E-17
3.220000E+03	6.604251E-16	3.125228E-17
3.230000E+03	6.748102E-16	3.184165E-17
3.240000E+03	6.895293E-16	3.244261E-17
3.250000E+03	7.046476E-16	3.305808E-17
3.260000E+03	7.201105E-16	3.368533E-17
3.270000E+03	7.360455E-16	3.433014E-17
3.280000E+03	7.523986E-16	3.498983E-17
3.290000E+03	7.691763E-16	3.566449E-17
3.300000E+03	7.864479E-16	3.635714E-17
3.310000E+03	8.040936E-16	3.706206E-17
3.320000E+03	8.222466E-16	3.778520E-17
3.330000E+03	8.408497E-16	3.852372E-17
3.340000E+03	8.599744E-16	3.928069E-17
3.350000E+03	8.796286E-16	4.005624E-17
3.360000E+03	8.997525E-16	4.084742E-17
3.370000E+03	9.204194E-16	4.165737E-17
3.380000E+03	9.416366E-16	4.248615E-17
3.390000E+03	9.633418E-16	4.333075E-17
3.400000E+03	9.856799E-16	4.419743E-17
3.410000E+03	1.008589E-15	4.508317E-17
3.420000E+03	1.032075E-15	4.598801E-17
3.430000E+03	1.056217E-15	4.691513E-17
3.440000E+03	1.080878E-15	4.785827E-17
3.450000E+03	1.106279E-15	4.882695E-17
3.460000E+03	1.132285E-15	4.981487E-17
3.470000E+03	1.158900E-15	5.082197E-17
3.480000E+03	1.186279E-15	5.185478E-17
3.490000E+03	1.214278E-15	5.290668E-17
3.500000E+03	1.242978E-15	5.398097E-17
3.510000E+03	1.272387E-15	5.507764E-17
3.520000E+03	1.302585E-15	5.619989E-17
3.530000E+03	1.333503E-15	5.734440E-17
3.540000E+03	1.365143E-15	5.851097E-17
3.550000E+03	1.397591E-15	5.970294E-17
3.560000E+03	1.430853E-15	6.092026E-17
3.570000E+03	1.464849E-15	6.215924E-17
3.580000E+03	1.499749E-15	6.342671E-17
3.590000E+03	1.535392E-15	6.471553E-17
3.600000E+03	1.571862E-15	6.602892E-17
3.610000E+03	1.609247E-15	6.737024E-17
3.620000E+03	1.647465E-15	6.873572E-17
3.630000E+03	1.686604E-15	7.012865E-17
3.640000E+03	1.726577E-15	7.154512E-17
3.650000E+03	1.767473E-15	7.298840E-17
3.660000E+03	1.809292E-15	7.445820E-17
3.670000E+03	1.852034E-15	7.595414E-17
3.680000E+03	1.895787E-15	7.747948E-17
3.690000E+03	1.940371E-15	7.902646E-17
3.700000E+03	1.985962E-15	8.060200E-17
3.710000E+03	2.032559E-15	8.220560E-17
3.720000E+03	2.080068E-15	8.383309E-17
3.730000E+03	2.128573E-15	8.548759E-17
3.740000E+03	2.178071E-15	8.716860E-17
3.750000E+03	2.228554E-15	8.887547E-17
3.760000E+03	2.280016E-15	9.060757E-17
3.770000E+03	2.332450E-15	9.236429E-17
3.780000E+03	2.385940E-15	9.414868E-17
3.790000E+03	2.440476E-15	9.596000E-17
3.800000E+03	2.495956E-15	9.779381E-17
3.810000E+03	2.552555E-15	9.965678E-17
3.820000E+03	2.610072E-15	1.015406E-16
3.830000E+03	2.668587E-15	1.034483E-16
3.840000E+03	2.728087E-15	1.053788E-16
3.850000E+03	2.788653E-15	1.073353E-16
3.860000E+03	2.850172E-15	1.093128E-16
3.870000E+03	2.912722E-15	1.113143E-16
3.880000E+03	2.976288E-15	1.133389E-16
3.890000E+03	3.040748E-15	1.153817E-16
3.900000E+03	3.106181E-15	1.174455E-16
3.910000E+03	3.172567E-15	1.195293E-16
3.920000E+03	3.239883E-15	1.216320E-16
3.930000E+03	3.308105E-15	1.237527E-16
3.940000E+03	3.377208E-15	1.258901E-16
3.950000E+03	3.447269E-15	1.280471E-16
3.960000E+03	3.518161E-15	1.302188E-16
3.970000E+03	3.589856E-15	1.324041E-16
3.980000E+03	3.662432E-15	1.346057E-16
3.990000E+03	3.735755E-15	1.368187E-16
4.000000E+03	3.809800E-15	1.390421E-16
4.010000E+03	3.884643E-15	1.412788E-16
4.020000E+03	3.960255E-15	1.435276E-16
4.030000E+03	4.036506E-15	1.457839E-16
4.040000E+03	4.113368E-15	1.480468E-16
4.050000E+03	4.190919E-15	1.503191E-16
4.060000E+03	4.269032E-15	1.525964E-16
4.070000E+03	4.347682E-15	1.548780E-16
4.080000E+03	4.426953E-15	1.571670E-16
4.090000E+03	4.506719E-15	1.594591E-16
4.100000E+03	4.586861E-15	1.617503E-16
4.110000E+03	4.667573E-15	1.640478E-16
4.120000E+03	4.748638E-15	1.663441E-16
4.130000E+03	4.830153E-15	1.686430E-16
4.140000E+03	4.912013E-15	1.709411E-16
4.150000E+03	4.994225E-15	1.732389E-16
4.160000E+03	5.076799E-15	1.755372E-16
4.170000E+03	5.159650E-15	1.778334E-16
4.180000E+03	5.242909E-15	1.801325E-16
4.190000E+03	5.326403E-15	1.824288E-16
4.200000E+03	5.410282E-15	1.847280E-16
4.210000E+03	5.494496E-15	1.870288E-16
4.220000E+03	5.579008E-15	1.893304E-16
4.230000E+03	5.664004E-15	1.916396E-16
4.240000E+03	5.749366E-15	1.939528E-16
4.250000E+03	5.835204E-15	1.962742E-16
4.260000E+03	5.921638E-15	1.986083E-16
4.270000E+03	6.008597E-15	2.009532E-16
4.280000E+03	6.096146E-15	2.033116E-16
4.290000E+03	6.184070E-15	2.056768E-16
4.300000E+03	6.272239E-15	2.080452E-16
4.310000E+03	6.360312E-15	2.104059E-16
4.320000E+03	6.448159E-15	2.127556E-16
4.330000E+03	6.535447E-15	2.150839E-16
4.340000E+03	6.622050E-15	2.173877E-16
4.350000E+03	6.707638E-15	2.196571E-16
4.360000E+03	6.791990E-15	2.218857E-16
4.370000E+03	6.874991E-15	2.240710E-16
4.380000E+03	6.956221E-15	2.262000E-16
4.390000E+03	7.035473E-15	2.282670E-16
4.400000E+03	7.112648E-15	2.302696E-16
4.410000E+03	7.187343E-15	2.321954E-16
4.420000E+03	7.259576E-15	2.340460E-16
4.430000E+03	7.328953E-15	2.358094E-16
4.440000E+03	7.395298E-15	2.374809E-16
4.450000E+03	7.458644E-15	2.390623E-16
4.460000E+03	7.518619E-15	2.405425E-16
4.470000E+03	7.575374E-15	2.419272E-16
4.480000E+03	7.628750E-15	2.432122E-16
4.490000E+03	7.678604E-15	2.443934E-16
4.500000E+03	7.724995E-15	2.454736E-16
4.510000E+03	7.767992E-15	2.464556E-16
4.520000E+03	7.807462E-15	2.473359E-16
4.530000E+03	7.843484E-15	2.481173E-16
4.540000E+03	7.875935E-15	2.487969E-16
4.550000E+03	7.905103E-15	2.493839E-16
4.560000E+03	7.930777E-15	2.498723E-16
4.570000E+03	7.953050E-15	2.502655E-16
