#wls	flux	fluxerr
1.600000E+03	1.647491E-17	0.000000E+00
1.640000E+03	1.931008E-17	0.000000E+00
1.680000E+03	2.264165E-17	0.000000E+00
1.720000E+03	2.650397E-17	0.000000E+00
1.760000E+03	3.090404E-17	0.000000E+00
1.800000E+03	3.580032E-17	0.000000E+00
1.840000E+03	4.105139E-17	0.000000E+00
1.880000E+03	4.638634E-17	0.000000E+00
1.920000E+03	5.130938E-17	0.000000E+00
1.960000E+03	5.506941E-17	0.000000E+00
2.000000E+03	5.675988E-17	0.000000E+00
2.040000E+03	5.566956E-17	0.000000E+00
2.080000E+03	5.176637E-17	0.000000E+00
2.120000E+03	4.594328E-17	0.000000E+00
2.160000E+03	3.964433E-17	0.000000E+00
2.200000E+03	3.411774E-17	0.000000E+00
2.240000E+03	3.004214E-17	0.000000E+00
2.280000E+03	2.762023E-17	0.000000E+00
2.320000E+03	2.686048E-17	0.000000E+00
2.360000E+03	2.783846E-17	0.000000E+00
2.400000E+03	3.088542E-17	0.000000E+00
2.440000E+03	3.672918E-17	0.000000E+00
2.480000E+03	4.659109E-17	0.000000E+00
2.520000E+03	6.208118E-17	0.000000E+00
2.560000E+03	8.462198E-17	0.000000E+00
2.600000E+03	1.143471E-16	0.000000E+00
2.640000E+03	1.497745E-16	0.000000E+00
2.680000E+03	1.897486E-16	0.000000E+00
2.720000E+03	2.359400E-16	0.000000E+00
2.760000E+03	2.927791E-16	0.000000E+00
2.800000E+03	3.651404E-16	0.000000E+00
2.840000E+03	4.554422E-16	0.000000E+00
2.880000E+03	5.613855E-16	0.000000E+00
2.920000E+03	6.760052E-16	0.000000E+00
2.960000E+03	7.910099E-16	0.000000E+00
3.000000E+03	9.002650E-16	0.000000E+00
3.010000E+03	9.262586E-16	0.000000E+00
3.020000E+03	9.516024E-16	0.000000E+00
3.030000E+03	9.762364E-16	0.000000E+00
3.040000E+03	1.000136E-15	0.000000E+00
3.050000E+03	1.023202E-15	0.000000E+00
3.060000E+03	1.045346E-15	0.000000E+00
3.070000E+03	1.066496E-15	0.000000E+00
3.080000E+03	1.086532E-15	0.000000E+00
3.090000E+03	1.105358E-15	0.000000E+00
3.100000E+03	1.122937E-15	0.000000E+00
3.110000E+03	1.139155E-15	0.000000E+00
3.120000E+03	1.153996E-15	0.000000E+00
3.130000E+03	1.167429E-15	0.000000E+00
3.140000E+03	1.179554E-15	0.000000E+00
3.150000E+03	1.190374E-15	0.000000E+00
3.160000E+03	1.200030E-15	0.000000E+00
3.170000E+03	1.208704E-15	0.000000E+00
3.180000E+03	1.216592E-15	0.000000E+00
3.190000E+03	1.223880E-15	0.000000E+00
3.200000E+03	1.230893E-15	0.000000E+00
3.210000E+03	1.237861E-15	0.000000E+00
3.220000E+03	1.245091E-15	0.000000E+00
3.230000E+03	1.252848E-15	0.000000E+00
3.240000E+03	1.261431E-15	0.000000E+00
3.250000E+03	1.271108E-15	0.000000E+00
3.260000E+03	1.282124E-15	0.000000E+00
3.270000E+03	1.294678E-15	0.000000E+00
3.280000E+03	1.308984E-15	0.000000E+00
3.290000E+03	1.325200E-15	0.000000E+00
3.300000E+03	1.343425E-15	0.000000E+00
3.310000E+03	1.363762E-15	0.000000E+00
3.320000E+03	1.386220E-15	0.000000E+00
3.330000E+03	1.410804E-15	0.000000E+00
3.340000E+03	1.437425E-15	0.000000E+00
3.350000E+03	1.465954E-15	0.000000E+00
3.360000E+03	1.496206E-15	0.000000E+00
3.370000E+03	1.527926E-15	0.000000E+00
3.380000E+03	1.560791E-15	0.000000E+00
3.390000E+03	1.594383E-15	0.000000E+00
3.400000E+03	1.628251E-15	0.000000E+00
3.410000E+03	1.661798E-15	0.000000E+00
3.420000E+03	1.694446E-15	0.000000E+00
3.430000E+03	1.725455E-15	0.000000E+00
3.440000E+03	1.754071E-15	0.000000E+00
3.450000E+03	1.779502E-15	0.000000E+00
3.460000E+03	1.800920E-15	0.000000E+00
3.470000E+03	1.817567E-15	0.000000E+00
3.480000E+03	1.828706E-15	0.000000E+00
3.490000E+03	1.833714E-15	0.000000E+00
3.500000E+03	1.832158E-15	0.000000E+00
3.510000E+03	1.823792E-15	0.000000E+00
3.520000E+03	1.808660E-15	0.000000E+00
3.530000E+03	1.786974E-15	0.000000E+00
3.540000E+03	1.759307E-15	0.000000E+00
3.550000E+03	1.726425E-15	0.000000E+00
3.560000E+03	1.689324E-15	0.000000E+00
3.570000E+03	1.649107E-15	0.000000E+00
3.580000E+03	1.606995E-15	0.000000E+00
3.590000E+03	1.564266E-15	0.000000E+00
3.600000E+03	1.522101E-15	0.000000E+00
3.610000E+03	1.481677E-15	0.000000E+00
3.620000E+03	1.444019E-15	0.000000E+00
3.630000E+03	1.410015E-15	0.000000E+00
3.640000E+03	1.380427E-15	0.000000E+00
3.650000E+03	1.355893E-15	0.000000E+00
3.660000E+03	1.336895E-15	0.000000E+00
3.670000E+03	1.323841E-15	0.000000E+00
3.680000E+03	1.316977E-15	0.000000E+00
3.690000E+03	1.316503E-15	0.000000E+00
3.700000E+03	1.322526E-15	0.000000E+00
3.710000E+03	1.335090E-15	0.000000E+00
3.720000E+03	1.354142E-15	0.000000E+00
3.730000E+03	1.379585E-15	0.000000E+00
3.740000E+03	1.411227E-15	0.000000E+00
3.750000E+03	1.448809E-15	0.000000E+00
3.760000E+03	1.491962E-15	0.000000E+00
3.770000E+03	1.540231E-15	0.000000E+00
3.780000E+03	1.593037E-15	0.000000E+00
3.790000E+03	1.649688E-15	0.000000E+00
3.800000E+03	1.709434E-15	0.000000E+00
3.810000E+03	1.771347E-15	0.000000E+00
3.820000E+03	1.834485E-15	0.000000E+00
3.830000E+03	1.897851E-15	0.000000E+00
3.840000E+03	1.960378E-15	0.000000E+00
3.850000E+03	2.021042E-15	0.000000E+00
3.860000E+03	2.078901E-15	0.000000E+00
3.870000E+03	2.133079E-15	0.000000E+00
3.880000E+03	2.182833E-15	0.000000E+00
3.890000E+03	2.227547E-15	0.000000E+00
3.900000E+03	2.266814E-15	0.000000E+00
3.910000E+03	2.300381E-15	0.000000E+00
3.920000E+03	2.328159E-15	0.000000E+00
3.930000E+03	2.350201E-15	0.000000E+00
3.940000E+03	2.366689E-15	0.000000E+00
3.950000E+03	2.377901E-15	0.000000E+00
3.960000E+03	2.384156E-15	0.000000E+00
3.970000E+03	2.385767E-15	0.000000E+00
3.980000E+03	2.383099E-15	0.000000E+00
3.990000E+03	2.376417E-15	0.000000E+00
4.000000E+03	2.365984E-15	0.000000E+00
4.010000E+03	2.351976E-15	0.000000E+00
4.020000E+03	2.334495E-15	0.000000E+00
4.030000E+03	2.313657E-15	0.000000E+00
4.040000E+03	2.289469E-15	0.000000E+00
4.050000E+03	2.261962E-15	0.000000E+00
4.060000E+03	2.231142E-15	0.000000E+00
4.070000E+03	2.197017E-15	0.000000E+00
4.080000E+03	2.159625E-15	0.000000E+00
4.090000E+03	2.119064E-15	0.000000E+00
4.100000E+03	2.075434E-15	0.000000E+00
4.110000E+03	2.028914E-15	0.000000E+00
4.120000E+03	1.979779E-15	0.000000E+00
4.130000E+03	1.928289E-15	0.000000E+00
4.140000E+03	1.874825E-15	0.000000E+00
4.150000E+03	1.819815E-15	0.000000E+00
4.160000E+03	1.763738E-15	0.000000E+00
4.170000E+03	1.707135E-15	0.000000E+00
4.180000E+03	1.650599E-15	0.000000E+00
4.190000E+03	1.594751E-15	0.000000E+00
4.200000E+03	1.540247E-15	0.000000E+00
4.210000E+03	1.487763E-15	0.000000E+00
4.220000E+03	1.437952E-15	0.000000E+00
4.230000E+03	1.391444E-15	0.000000E+00
4.240000E+03	1.348853E-15	0.000000E+00
4.250000E+03	1.310714E-15	0.000000E+00
4.260000E+03	1.277505E-15	0.000000E+00
4.270000E+03	1.249605E-15	0.000000E+00
4.280000E+03	1.227298E-15	0.000000E+00
4.290000E+03	1.210787E-15	0.000000E+00
4.300000E+03	1.200205E-15	0.000000E+00
4.310000E+03	1.195541E-15	0.000000E+00
4.320000E+03	1.196714E-15	0.000000E+00
4.330000E+03	1.203624E-15	0.000000E+00
4.340000E+03	1.216006E-15	0.000000E+00
4.350000E+03	1.233595E-15	0.000000E+00
4.360000E+03	1.256074E-15	0.000000E+00
4.370000E+03	1.283023E-15	0.000000E+00
4.380000E+03	1.313914E-15	0.000000E+00
4.390000E+03	1.348178E-15	0.000000E+00
4.400000E+03	1.385164E-15	0.000000E+00
4.410000E+03	1.424215E-15	0.000000E+00
4.420000E+03	1.464630E-15	0.000000E+00
4.430000E+03	1.505658E-15	0.000000E+00
4.440000E+03	1.546566E-15	0.000000E+00
4.450000E+03	1.586590E-15	0.000000E+00
4.460000E+03	1.624982E-15	0.000000E+00
4.470000E+03	1.661039E-15	0.000000E+00
4.480000E+03	1.694078E-15	0.000000E+00
4.490000E+03	1.723513E-15	0.000000E+00
4.500000E+03	1.748839E-15	0.000000E+00
4.510000E+03	1.769651E-15	0.000000E+00
4.520000E+03	1.785653E-15	0.000000E+00
4.530000E+03	1.796683E-15	0.000000E+00
4.540000E+03	1.802703E-15	0.000000E+00
4.550000E+03	1.803782E-15	0.000000E+00
4.560000E+03	1.800088E-15	0.000000E+00
4.570000E+03	1.791894E-15	0.000000E+00
4.580000E+03	1.779590E-15	0.000000E+00
4.590000E+03	1.763570E-15	0.000000E+00
4.600000E+03	1.744290E-15	0.000000E+00
4.610000E+03	1.722253E-15	0.000000E+00
4.620000E+03	1.697953E-15	0.000000E+00
4.630000E+03	1.671830E-15	0.000000E+00
4.640000E+03	1.644382E-15	0.000000E+00
4.650000E+03	1.615972E-15	0.000000E+00
4.660000E+03	1.587018E-15	0.000000E+00
4.670000E+03	1.557844E-15	0.000000E+00
4.680000E+03	1.528739E-15	0.000000E+00
4.690000E+03	1.499956E-15	0.000000E+00
4.700000E+03	1.471707E-15	0.000000E+00
4.710000E+03	1.444209E-15	0.000000E+00
4.720000E+03	1.417611E-15	0.000000E+00
4.730000E+03	1.392052E-15	0.000000E+00
4.740000E+03	1.367672E-15	0.000000E+00
4.750000E+03	1.344562E-15	0.000000E+00
4.760000E+03	1.322875E-15	0.000000E+00
4.770000E+03	1.302681E-15	0.000000E+00
4.780000E+03	1.284124E-15	0.000000E+00
4.790000E+03	1.267318E-15	0.000000E+00
4.800000E+03	1.252358E-15	0.000000E+00
4.810000E+03	1.239380E-15	0.000000E+00
4.820000E+03	1.228514E-15	0.000000E+00
4.830000E+03	1.219845E-15	0.000000E+00
4.840000E+03	1.213485E-15	0.000000E+00
4.850000E+03	1.209511E-15	0.000000E+00
4.860000E+03	1.207966E-15	0.000000E+00
4.870000E+03	1.208881E-15	0.000000E+00
4.880000E+03	1.212265E-15	0.000000E+00
4.890000E+03	1.218074E-15	0.000000E+00
4.900000E+03	1.226260E-15	0.000000E+00
4.910000E+03	1.236704E-15	0.000000E+00
4.920000E+03	1.249299E-15	0.000000E+00
4.930000E+03	1.263901E-15	0.000000E+00
4.940000E+03	1.280325E-15	0.000000E+00
4.950000E+03	1.298389E-15	0.000000E+00
4.960000E+03	1.317869E-15	0.000000E+00
4.970000E+03	1.338544E-15	0.000000E+00
4.980000E+03	1.360147E-15	0.000000E+00
4.990000E+03	1.382410E-15	0.000000E+00
5.000000E+03	1.405036E-15	0.000000E+00
5.010000E+03	1.427752E-15	0.000000E+00
5.020000E+03	1.450224E-15	0.000000E+00
5.030000E+03	1.472136E-15	0.000000E+00
5.040000E+03	1.493185E-15	0.000000E+00
5.050000E+03	1.513051E-15	0.000000E+00
5.060000E+03	1.531425E-15	0.000000E+00
5.070000E+03	1.548024E-15	0.000000E+00
5.080000E+03	1.562588E-15	0.000000E+00
5.090000E+03	1.574865E-15	0.000000E+00
5.100000E+03	1.584654E-15	0.000000E+00
5.110000E+03	1.591814E-15	0.000000E+00
5.120000E+03	1.596195E-15	0.000000E+00
5.130000E+03	1.597758E-15	0.000000E+00
5.140000E+03	1.596447E-15	0.000000E+00
5.150000E+03	1.592325E-15	0.000000E+00
5.160000E+03	1.585473E-15	0.000000E+00
5.170000E+03	1.576044E-15	0.000000E+00
5.180000E+03	1.564230E-15	0.000000E+00
5.190000E+03	1.550257E-15	0.000000E+00
