#wls	flux	fluxerr
1.600000E+03	5.431030E-16	4.260945E-17
1.640000E+03	7.697689E-16	5.819895E-17
1.680000E+03	1.108376E-15	8.062169E-17
1.720000E+03	1.617453E-15	1.129909E-16
1.760000E+03	2.383090E-15	1.595846E-16
1.800000E+03	3.524631E-15	2.258119E-16
1.840000E+03	5.190137E-15	3.174597E-16
1.880000E+03	7.539415E-15	4.393034E-16
1.920000E+03	1.068077E-14	5.914695E-16
1.960000E+03	1.453183E-14	7.629262E-16
2.000000E+03	1.856165E-14	9.214800E-16
2.040000E+03	2.159235E-14	1.010876E-15
2.080000E+03	2.223204E-14	9.787723E-16
2.120000E+03	2.037912E-14	8.412661E-16
2.160000E+03	1.785494E-14	6.890952E-16
2.200000E+03	1.608988E-14	5.788854E-16
2.240000E+03	1.532982E-14	5.127544E-16
2.280000E+03	1.522817E-14	4.723984E-16
2.320000E+03	1.567791E-14	4.502374E-16
2.360000E+03	1.663761E-14	4.419142E-16
2.400000E+03	1.824470E-14	4.484032E-16
2.440000E+03	2.185699E-14	4.982155E-16
2.480000E+03	3.081556E-14	6.541760E-16
2.520000E+03	5.134534E-14	1.020679E-15
2.560000E+03	9.039785E-14	1.694293E-15
2.600000E+03	1.355578E-13	2.415923E-15
2.640000E+03	1.415438E-13	2.423636E-15
2.680000E+03	1.239315E-13	2.064097E-15
2.720000E+03	1.246755E-13	2.048550E-15
2.760000E+03	1.520219E-13	2.500559E-15
2.800000E+03	2.076485E-13	3.467201E-15
2.840000E+03	2.960540E-13	5.083162E-15
2.880000E+03	4.161648E-13	7.433271E-15
2.920000E+03	5.424563E-13	1.018230E-14
2.960000E+03	6.292218E-13	1.250831E-14
3.000000E+03	6.548542E-13	1.385050E-14
3.010000E+03	6.539847E-13	1.405415E-14
3.020000E+03	6.513931E-13	1.422465E-14
3.030000E+03	6.476937E-13	1.437353E-14
3.040000E+03	6.434675E-13	1.451235E-14
3.050000E+03	6.391485E-13	1.465017E-14
3.060000E+03	6.350853E-13	1.479470E-14
3.070000E+03	6.315103E-13	1.495143E-14
3.080000E+03	6.284540E-13	1.512139E-14
3.090000E+03	6.258339E-13	1.530293E-14
3.100000E+03	6.234664E-13	1.549177E-14
3.110000E+03	6.209490E-13	1.567786E-14
3.120000E+03	6.178316E-13	1.584927E-14
3.130000E+03	6.136257E-13	1.599236E-14
3.140000E+03	6.079172E-13	1.609463E-14
3.150000E+03	6.002763E-13	1.614249E-14
3.160000E+03	5.904307E-13	1.612585E-14
3.170000E+03	5.782668E-13	1.603859E-14
3.180000E+03	5.637984E-13	1.587792E-14
3.190000E+03	5.471533E-13	1.564431E-14
3.200000E+03	5.286518E-13	1.534402E-14
3.210000E+03	5.086502E-13	1.498489E-14
3.220000E+03	4.875771E-13	1.457755E-14
3.230000E+03	4.658590E-13	1.413330E-14
3.240000E+03	4.439224E-13	1.366421E-14
3.250000E+03	4.221346E-13	1.318124E-14
3.260000E+03	4.007926E-13	1.269381E-14
3.270000E+03	3.801218E-13	1.220959E-14
3.280000E+03	3.602944E-13	1.173492E-14
3.290000E+03	3.414033E-13	1.127386E-14
3.300000E+03	3.234864E-13	1.082883E-14
3.310000E+03	3.065573E-13	1.040149E-14
3.320000E+03	2.905882E-13	9.992129E-15
3.330000E+03	2.755430E-13	9.600684E-15
3.340000E+03	2.613688E-13	9.226458E-15
3.350000E+03	2.480174E-13	8.868836E-15
3.360000E+03	2.354411E-13	8.527144E-15
3.370000E+03	2.235968E-13	8.200811E-15
3.380000E+03	2.124512E-13	7.889562E-15
3.390000E+03	2.019734E-13	7.593152E-15
3.400000E+03	1.921430E-13	7.311693E-15
3.410000E+03	1.829373E-13	7.045182E-15
3.420000E+03	1.743473E-13	6.794107E-15
3.430000E+03	1.663549E-13	6.558589E-15
3.440000E+03	1.589502E-13	6.339042E-15
3.450000E+03	1.521218E-13	6.135818E-15
3.460000E+03	1.458538E-13	5.949040E-15
3.470000E+03	1.401298E-13	5.778807E-15
3.480000E+03	1.349198E-13	5.624606E-15
3.490000E+03	1.301794E-13	5.485265E-15
3.500000E+03	1.258594E-13	5.359333E-15
3.510000E+03	1.219104E-13	5.245247E-15
3.520000E+03	1.182890E-13	5.141633E-15
3.530000E+03	1.149514E-13	5.046999E-15
3.540000E+03	1.118655E-13	4.960314E-15
3.550000E+03	1.090027E-13	4.880629E-15
3.560000E+03	1.063413E-13	4.807270E-15
3.570000E+03	1.038630E-13	4.739664E-15
3.580000E+03	1.015555E-13	4.677498E-15
3.590000E+03	9.941389E-14	4.620763E-15
3.600000E+03	9.743197E-14	4.569391E-15
3.610000E+03	9.561152E-14	4.523676E-15
3.620000E+03	9.395436E-14	4.483913E-15
3.630000E+03	9.246315E-14	4.450440E-15
3.640000E+03	9.114302E-14	4.423716E-15
3.650000E+03	9.000067E-14	4.404282E-15
3.660000E+03	8.904114E-14	4.392605E-15
3.670000E+03	8.827207E-14	4.389285E-15
3.680000E+03	8.769694E-14	4.394721E-15
3.690000E+03	8.732122E-14	4.409416E-15
3.700000E+03	8.714829E-14	4.433768E-15
3.710000E+03	8.718141E-14	4.468172E-15
3.720000E+03	8.742058E-14	4.512850E-15
3.730000E+03	8.786596E-14	4.568032E-15
3.740000E+03	8.851519E-14	4.633808E-15
3.750000E+03	8.936502E-14	4.710213E-15
3.760000E+03	9.040930E-14	4.797117E-15
3.770000E+03	9.164085E-14	4.894322E-15
3.780000E+03	9.304931E-14	5.001443E-15
3.790000E+03	9.462225E-14	5.117964E-15
3.800000E+03	9.634766E-14	5.243369E-15
3.810000E+03	9.820670E-14	5.376747E-15
3.820000E+03	1.001821E-13	5.517245E-15
3.830000E+03	1.022546E-13	5.663880E-15
3.840000E+03	1.044002E-13	5.815361E-15
3.850000E+03	1.065953E-13	5.970404E-15
3.860000E+03	1.088161E-13	6.127670E-15
3.870000E+03	1.110370E-13	6.285699E-15
3.880000E+03	1.132321E-13	6.442972E-15
3.890000E+03	1.153746E-13	6.597901E-15
3.900000E+03	1.174405E-13	6.749017E-15
3.910000E+03	1.194057E-13	6.894834E-15
3.920000E+03	1.212478E-13	7.033928E-15
3.930000E+03	1.229462E-13	7.164963E-15
3.940000E+03	1.244822E-13	7.286708E-15
3.950000E+03	1.258410E-13	7.398126E-15
3.960000E+03	1.270087E-13	7.498247E-15
3.970000E+03	1.279730E-13	7.586170E-15
3.980000E+03	1.287274E-13	7.661348E-15
3.990000E+03	1.292642E-13	7.723153E-15
4.000000E+03	1.295803E-13	7.771245E-15
4.010000E+03	1.296739E-13	7.805347E-15
