#wls	flux	fluxerr
1.600000E+03	1.517396E-15	8.939273E-17
1.640000E+03	1.916251E-15	1.084490E-16
1.680000E+03	2.431239E-15	1.319364E-16
1.720000E+03	3.096301E-15	1.608005E-16
1.760000E+03	3.955691E-15	1.961838E-16
1.800000E+03	5.066803E-15	2.394436E-16
1.840000E+03	6.481246E-15	2.911566E-16
1.880000E+03	8.213885E-15	3.498826E-16
1.920000E+03	1.019518E-14	4.106904E-16
1.960000E+03	1.223863E-14	4.649130E-16
2.000000E+03	1.401680E-14	5.006285E-16
2.040000E+03	1.505979E-14	5.041537E-16
2.080000E+03	1.490280E-14	4.661143E-16
2.120000E+03	1.358828E-14	3.957755E-16
2.160000E+03	1.202376E-14	3.250704E-16
2.200000E+03	1.090683E-14	2.728698E-16
2.240000E+03	1.046922E-14	2.417262E-16
2.280000E+03	1.067734E-14	2.270716E-16
2.320000E+03	1.161349E-14	2.272948E-16
2.360000E+03	1.336964E-14	2.410302E-16
2.400000E+03	1.591275E-14	2.651188E-16
2.440000E+03	1.956553E-14	3.029428E-16
2.480000E+03	2.548175E-14	3.696576E-16
2.520000E+03	3.526589E-14	4.845730E-16
2.560000E+03	4.874484E-14	6.430990E-16
2.600000E+03	6.014932E-14	7.736060E-16
2.640000E+03	6.084846E-14	7.735385E-16
2.680000E+03	5.642772E-14	7.171281E-16
2.720000E+03	5.668815E-14	7.265955E-16
2.760000E+03	6.351637E-14	8.265783E-16
2.800000E+03	7.627333E-14	1.013051E-15
2.840000E+03	9.442187E-14	1.285613E-15
2.880000E+03	1.164416E-13	1.632103E-15
2.920000E+03	1.366751E-13	1.980739E-15
2.960000E+03	1.475777E-13	2.221800E-15
3.000000E+03	1.477327E-13	2.321033E-15
3.010000E+03	1.467122E-13	2.330958E-15
3.020000E+03	1.455032E-13	2.338162E-15
3.030000E+03	1.442209E-13	2.344365E-15
3.040000E+03	1.429755E-13	2.351279E-15
3.050000E+03	1.418502E-13	2.360259E-15
3.060000E+03	1.409157E-13	2.372520E-15
3.070000E+03	1.402292E-13	2.389106E-15
3.080000E+03	1.398201E-13	2.410634E-15
3.090000E+03	1.397042E-13	2.437514E-15
3.100000E+03	1.398849E-13	2.469963E-15
3.110000E+03	1.403304E-13	2.507571E-15
3.120000E+03	1.410010E-13	2.549768E-15
3.130000E+03	1.418374E-13	2.595593E-15
3.140000E+03	1.427767E-13	2.643975E-15
3.150000E+03	1.437287E-13	2.693273E-15
3.160000E+03	1.446103E-13	2.741909E-15
3.170000E+03	1.453452E-13	2.788359E-15
3.180000E+03	1.458570E-13	2.831027E-15
3.190000E+03	1.460723E-13	2.868312E-15
3.200000E+03	1.459586E-13	2.899354E-15
3.210000E+03	1.454828E-13	2.923249E-15
3.220000E+03	1.446448E-13	2.939737E-15
3.230000E+03	1.435072E-13	2.949842E-15
3.240000E+03	1.421580E-13	2.955174E-15
3.250000E+03	1.406863E-13	2.957451E-15
3.260000E+03	1.391940E-13	2.958742E-15
3.270000E+03	1.377790E-13	2.961131E-15
3.280000E+03	1.365331E-13	2.966658E-15
3.290000E+03	1.355249E-13	2.976949E-15
3.300000E+03	1.348107E-13	2.993419E-15
3.310000E+03	1.344422E-13	3.017439E-15
3.320000E+03	1.344520E-13	3.049997E-15
3.330000E+03	1.348695E-13	3.092045E-15
3.340000E+03	1.357144E-13	3.144335E-15
3.350000E+03	1.370012E-13	3.207532E-15
3.360000E+03	1.387392E-13	3.282182E-15
3.370000E+03	1.409310E-13	3.368695E-15
3.380000E+03	1.435700E-13	3.467258E-15
3.390000E+03	1.466396E-13	3.577818E-15
3.400000E+03	1.501187E-13	3.700195E-15
3.410000E+03	1.539694E-13	3.833774E-15
3.420000E+03	1.581524E-13	3.977872E-15
3.430000E+03	1.626105E-13	4.131321E-15
3.440000E+03	1.672823E-13	4.292782E-15
3.450000E+03	1.721010E-13	4.460725E-15
3.460000E+03	1.769933E-13	4.633381E-15
3.470000E+03	1.818845E-13	4.808868E-15
3.480000E+03	1.867004E-13	4.985248E-15
3.490000E+03	1.913763E-13	5.160757E-15
3.500000E+03	1.958470E-13	5.333552E-15
3.510000E+03	2.000523E-13	5.501850E-15
3.520000E+03	2.039448E-13	5.664154E-15
3.530000E+03	2.074702E-13	5.818685E-15
3.540000E+03	2.105862E-13	5.963932E-15
3.550000E+03	2.132531E-13	6.098408E-15
3.560000E+03	2.154590E-13	6.221379E-15
3.570000E+03	2.171919E-13	6.332088E-15
3.580000E+03	2.184466E-13	6.429959E-15
3.590000E+03	2.192500E-13	6.515364E-15
3.600000E+03	2.196211E-13	6.588464E-15
3.610000E+03	2.195875E-13	6.649691E-15
3.620000E+03	2.191815E-13	6.699663E-15
3.630000E+03	2.184312E-13	6.738896E-15
3.640000E+03	2.173625E-13	6.767869E-15
3.650000E+03	2.160006E-13	6.787070E-15
3.660000E+03	2.143644E-13	6.796821E-15
3.670000E+03	2.124827E-13	6.797777E-15
3.680000E+03	2.103895E-13	6.790798E-15
3.690000E+03	2.081308E-13	6.777176E-15
3.700000E+03	2.057560E-13	6.758366E-15
3.710000E+03	2.033327E-13	6.736488E-15
3.720000E+03	2.009283E-13	6.713733E-15
3.730000E+03	1.986153E-13	6.692536E-15
3.740000E+03	1.964665E-13	6.675433E-15
3.750000E+03	1.945543E-13	6.665027E-15
3.760000E+03	1.929429E-13	6.663716E-15
3.770000E+03	1.916887E-13	6.673707E-15
3.780000E+03	1.908378E-13	6.696888E-15
3.790000E+03	1.904245E-13	6.734802E-15
3.800000E+03	1.904735E-13	6.788665E-15
3.810000E+03	1.909868E-13	6.858908E-15
3.820000E+03	1.919591E-13	6.945702E-15
3.830000E+03	1.933657E-13	7.048494E-15
3.840000E+03	1.951607E-13	7.165917E-15
3.850000E+03	1.972869E-13	7.296144E-15
3.860000E+03	1.996723E-13	7.436720E-15
3.870000E+03	2.022301E-13	7.584565E-15
3.880000E+03	2.048650E-13	7.736174E-15
3.890000E+03	2.074729E-13	7.887618E-15
3.900000E+03	2.099522E-13	8.034949E-15
3.910000E+03	2.122023E-13	8.174165E-15
3.920000E+03	2.141316E-13	8.301503E-15
3.930000E+03	2.156607E-13	8.413602E-15
3.940000E+03	2.167267E-13	8.507664E-15
3.950000E+03	2.172886E-13	8.581709E-15
3.960000E+03	2.173242E-13	8.634480E-15
3.970000E+03	2.168302E-13	8.665457E-15
3.980000E+03	2.158298E-13	8.675184E-15
3.990000E+03	2.143573E-13	8.664701E-15
4.000000E+03	2.124652E-13	8.635819E-15
4.010000E+03	2.102142E-13	8.590739E-15
4.020000E+03	2.076693E-13	8.531912E-15
4.030000E+03	2.049042E-13	8.462195E-15
4.040000E+03	2.019844E-13	8.384185E-15
4.050000E+03	1.989759E-13	8.300560E-15
4.060000E+03	1.959366E-13	8.213707E-15
4.070000E+03	1.929158E-13	8.125717E-15
4.080000E+03	1.899548E-13	8.038359E-15
4.090000E+03	1.870865E-13	7.953101E-15
4.100000E+03	1.843313E-13	7.870886E-15
4.110000E+03	1.817017E-13	7.792339E-15
4.120000E+03	1.792051E-13	7.717872E-15
4.130000E+03	1.768338E-13	7.647240E-15
4.140000E+03	1.745781E-13	7.580118E-15
4.150000E+03	1.724211E-13	7.515841E-15
4.160000E+03	1.703408E-13	7.453524E-15
4.170000E+03	1.683126E-13	7.392142E-15
4.180000E+03	1.663105E-13	7.330585E-15
4.190000E+03	1.643081E-13	7.267727E-15
4.200000E+03	1.622808E-13	7.202490E-15
4.210000E+03	1.602072E-13	7.133932E-15
4.220000E+03	1.580700E-13	7.061282E-15
4.230000E+03	1.558560E-13	6.983943E-15
4.240000E+03	1.535598E-13	6.901660E-15
4.250000E+03	1.511836E-13	6.814527E-15
4.260000E+03	1.487353E-13	6.722899E-15
4.270000E+03	1.462277E-13	6.627357E-15
4.280000E+03	1.436838E-13	6.528950E-15
4.290000E+03	1.411318E-13	6.428975E-15
4.300000E+03	1.386054E-13	6.329011E-15
4.310000E+03	1.361432E-13	6.230851E-15
4.320000E+03	1.337859E-13	6.136420E-15
4.330000E+03	1.315811E-13	6.047959E-15
4.340000E+03	1.295725E-13	5.967557E-15
4.350000E+03	1.278091E-13	5.897551E-15
4.360000E+03	1.263370E-13	5.840156E-15
4.370000E+03	1.252008E-13	5.797533E-15
4.380000E+03	1.244411E-13	5.771653E-15
4.390000E+03	1.240966E-13	5.764411E-15
4.400000E+03	1.242008E-13	5.777451E-15
4.410000E+03	1.247858E-13	5.812353E-15
4.420000E+03	1.258768E-13	5.870379E-15
4.430000E+03	1.274934E-13	5.952510E-15
4.440000E+03	1.296509E-13	6.059527E-15
4.450000E+03	1.323554E-13	6.191759E-15
4.460000E+03	1.356043E-13	6.349121E-15
4.470000E+03	1.393856E-13	6.531075E-15
4.480000E+03	1.436711E-13	6.736304E-15
4.490000E+03	1.484214E-13	6.962946E-15
4.500000E+03	1.535799E-13	7.208324E-15
4.510000E+03	1.590712E-13	7.468845E-15
4.520000E+03	1.648027E-13	7.740118E-15
4.530000E+03	1.706654E-13	8.016945E-15
4.540000E+03	1.765349E-13	8.293413E-15
4.550000E+03	1.822754E-13	8.563062E-15
4.560000E+03	1.877430E-13	8.819062E-15
4.570000E+03	1.927944E-13	9.054611E-15
4.580000E+03	1.972987E-13	9.263510E-15
4.590000E+03	2.011337E-13	9.439989E-15
4.600000E+03	2.042011E-13	9.579420E-15
4.610000E+03	2.064349E-13	9.678724E-15
4.620000E+03	2.077999E-13	9.736291E-15
4.630000E+03	2.082892E-13	9.751859E-15
4.640000E+03	2.079407E-13	9.727297E-15
4.650000E+03	2.068092E-13	9.665263E-15
4.660000E+03	2.049864E-13	9.570165E-15
4.670000E+03	2.025767E-13	9.447000E-15
4.680000E+03	1.996966E-13	9.301319E-15
4.690000E+03	1.964681E-13	9.138912E-15
4.700000E+03	1.930117E-13	8.965497E-15
4.710000E+03	1.894461E-13	8.786659E-15
4.720000E+03	1.858743E-13	8.607252E-15
4.730000E+03	1.823887E-13	8.431588E-15
4.740000E+03	1.790695E-13	8.263398E-15
4.750000E+03	1.759775E-13	8.105487E-15
4.760000E+03	1.731677E-13	7.960369E-15
4.770000E+03	1.706715E-13	7.829445E-15
4.780000E+03	1.685170E-13	7.713945E-15
4.790000E+03	1.667173E-13	7.614398E-15
4.800000E+03	1.652727E-13	7.530735E-15
4.810000E+03	1.641806E-13	7.462750E-15
4.820000E+03	1.634305E-13	7.409859E-15
4.830000E+03	1.630011E-13	7.370996E-15
4.840000E+03	1.628706E-13	7.345080E-15
4.850000E+03	1.630109E-13	7.330738E-15
4.860000E+03	1.633885E-13	7.326366E-15
4.870000E+03	1.639689E-13	7.330338E-15
4.880000E+03	1.647166E-13	7.340980E-15
4.890000E+03	1.655924E-13	7.356481E-15
4.900000E+03	1.665609E-13	7.375217E-15
4.910000E+03	1.675834E-13	7.395436E-15
4.920000E+03	1.686298E-13	7.415781E-15
4.930000E+03	1.696741E-13	7.435095E-15
4.940000E+03	1.706949E-13	7.452442E-15
4.950000E+03	1.716825E-13	7.467411E-15
4.960000E+03	1.726323E-13	7.479814E-15
4.970000E+03	1.735527E-13	7.490027E-15
4.980000E+03	1.744574E-13	7.498651E-15
4.990000E+03	1.753702E-13	7.506709E-15
5.000000E+03	1.763195E-13	7.515415E-15
5.010000E+03	1.773453E-13	7.526438E-15
5.020000E+03	1.784843E-13	7.541286E-15
