#wls	flux	fluxerr
1.600000E+03	9.579917E-16	9.245370E-17
1.640000E+03	9.611727E-16	9.209233E-17
1.680000E+03	9.589041E-16	9.119829E-17
1.720000E+03	9.508112E-16	8.974792E-17
1.760000E+03	9.367787E-16	8.774328E-17
1.800000E+03	9.169738E-16	8.521339E-17
1.840000E+03	8.915001E-16	8.218127E-17
1.880000E+03	8.611272E-16	7.873086E-17
1.920000E+03	8.266895E-16	7.494995E-17
1.960000E+03	7.893400E-16	7.095265E-17
2.000000E+03	7.504964E-16	6.687326E-17
2.040000E+03	7.119662E-16	6.287616E-17
2.080000E+03	6.758421E-16	5.914495E-17
2.120000E+03	6.446342E-16	5.589258E-17
2.160000E+03	6.214673E-16	5.337650E-17
2.200000E+03	6.095930E-16	5.185437E-17
2.240000E+03	6.125345E-16	5.159555E-17
2.280000E+03	6.339303E-16	5.286673E-17
2.320000E+03	6.766211E-16	5.585590E-17
2.360000E+03	7.430533E-16	6.070857E-17
2.400000E+03	8.362870E-16	6.761075E-17
2.440000E+03	9.600337E-16	7.678929E-17
2.480000E+03	1.118382E-15	8.848739E-17
2.520000E+03	1.314895E-15	1.028921E-16
2.560000E+03	1.551904E-15	1.200821E-16
2.600000E+03	1.829235E-15	1.399355E-16
2.640000E+03	2.143846E-15	1.621131E-16
2.680000E+03	2.490609E-15	1.861303E-16
2.720000E+03	2.863211E-15	2.114329E-16
2.760000E+03	3.254114E-15	2.373995E-16
2.800000E+03	3.655007E-15	2.633807E-16
2.840000E+03	4.057691E-15	2.887652E-16
2.880000E+03	4.455079E-15	3.130504E-16
2.920000E+03	4.841377E-15	3.358494E-16
2.960000E+03	5.213301E-15	3.569701E-16
3.000000E+03	5.569285E-15	3.763489E-16
3.010000E+03	5.655990E-15	3.809406E-16
3.020000E+03	5.741686E-15	3.854261E-16
3.030000E+03	5.826395E-15	3.898080E-16
3.040000E+03	5.910410E-15	3.941063E-16
3.050000E+03	5.993636E-15	3.983155E-16
3.060000E+03	6.076116E-15	4.024389E-16
3.070000E+03	6.158028E-15	4.064890E-16
3.080000E+03	6.239295E-15	4.104613E-16
3.090000E+03	6.319972E-15	4.143598E-16
3.100000E+03	6.400387E-15	4.182066E-16
3.110000E+03	6.480339E-15	4.219889E-16
3.120000E+03	6.560033E-15	4.257205E-16
3.130000E+03	6.639409E-15	4.293979E-16
3.140000E+03	6.718940E-15	4.330518E-16
3.150000E+03	6.798309E-15	4.366622E-16
3.160000E+03	6.877731E-15	4.402428E-16
3.170000E+03	6.957423E-15	4.438079E-16
3.180000E+03	7.037472E-15	4.473630E-16
3.190000E+03	7.117704E-15	4.508969E-16
3.200000E+03	7.198606E-15	4.544406E-16
3.210000E+03	7.280008E-15	4.579830E-16
3.220000E+03	7.362137E-15	4.615384E-16
3.230000E+03	7.444956E-15	4.651041E-16
3.240000E+03	7.528698E-15	4.686945E-16
3.250000E+03	7.613462E-15	4.723154E-16
3.260000E+03	7.699347E-15	4.759724E-16
3.270000E+03	7.786327E-15	4.796635E-16
3.280000E+03	7.874635E-15	4.834026E-16
3.290000E+03	7.964378E-15	4.871956E-16
3.300000E+03	8.055530E-15	4.910404E-16
3.310000E+03	8.148331E-15	4.949509E-16
3.320000E+03	8.242759E-15	4.989250E-16
3.330000E+03	8.339054E-15	5.029766E-16
3.340000E+03	8.437202E-15	5.071040E-16
3.350000E+03	8.537310E-15	5.113127E-16
3.360000E+03	8.639498E-15	5.156090E-16
3.370000E+03	8.743878E-15	5.199988E-16
3.380000E+03	8.850574E-15	5.244883E-16
3.390000E+03	8.959574E-15	5.290758E-16
3.400000E+03	9.071130E-15	5.337752E-16
3.410000E+03	9.185112E-15	5.385777E-16
3.420000E+03	9.301903E-15	5.435046E-16
3.430000E+03	9.421373E-15	5.485472E-16
3.440000E+03	9.543651E-15	5.537118E-16
3.450000E+03	9.668873E-15	5.590051E-16
3.460000E+03	9.797040E-15	5.644259E-16
3.470000E+03	9.928413E-15	5.699879E-16
3.480000E+03	1.006298E-14	5.756895E-16
3.490000E+03	1.020076E-14	5.815297E-16
3.500000E+03	1.034185E-14	5.875134E-16
3.510000E+03	1.048626E-14	5.936392E-16
3.520000E+03	1.063423E-14	5.999205E-16
3.530000E+03	1.078548E-14	6.063393E-16
3.540000E+03	1.094028E-14	6.129095E-16
3.550000E+03	1.109860E-14	6.196283E-16
3.560000E+03	1.126057E-14	6.265015E-16
3.570000E+03	1.142603E-14	6.335184E-16
3.580000E+03	1.159498E-14	6.406770E-16
3.590000E+03	1.176768E-14	6.479900E-16
3.600000E+03	1.194385E-14	6.554400E-16
3.610000E+03	1.212373E-14	6.630388E-16
3.620000E+03	1.230732E-14	6.707841E-16
3.630000E+03	1.249445E-14	6.786655E-16
3.640000E+03	1.268510E-14	6.866803E-16
3.650000E+03	1.287939E-14	6.948324E-16
3.660000E+03	1.307715E-14	7.031116E-16
3.670000E+03	1.327862E-14	7.115293E-16
3.680000E+03	1.348349E-14	7.200667E-16
3.690000E+03	1.369186E-14	7.287277E-16
3.700000E+03	1.390368E-14	7.375079E-16
3.710000E+03	1.411903E-14	7.464106E-16
3.720000E+03	1.433771E-14	7.554230E-16
3.730000E+03	1.455982E-14	7.645488E-16
3.740000E+03	1.478527E-14	7.737820E-16
3.750000E+03	1.501412E-14	7.831245E-16
3.760000E+03	1.524631E-14	7.925712E-16
3.770000E+03	1.548188E-14	8.021227E-16
3.780000E+03	1.572073E-14	8.117726E-16
3.790000E+03	1.596275E-14	8.215136E-16
3.800000E+03	1.620830E-14	8.313628E-16
3.810000E+03	1.645691E-14	8.412947E-16
3.820000E+03	1.670878E-14	8.513184E-16
3.830000E+03	1.696409E-14	8.614409E-16
3.840000E+03	1.722249E-14	8.716442E-16
3.850000E+03	1.748401E-14	8.819275E-16
3.860000E+03	1.774877E-14	8.922962E-16
3.870000E+03	1.801677E-14	9.027485E-16
3.880000E+03	1.828799E-14	9.132819E-16
3.890000E+03	1.856218E-14	9.238834E-16
3.900000E+03	1.883949E-14	9.345588E-16
3.910000E+03	1.911986E-14	9.453038E-16
