#wls	flux	fluxerr
1.600000E+03	3.065557E-16	2.105568E-17
1.640000E+03	4.549679E-16	2.993650E-17
1.680000E+03	6.848861E-16	4.307956E-17
1.720000E+03	1.043090E-15	6.257689E-17
1.760000E+03	1.600567E-15	9.135651E-17
1.800000E+03	2.458441E-15	1.331540E-16
1.840000E+03	3.744598E-15	1.919095E-16
1.880000E+03	5.595630E-15	2.705263E-16
1.920000E+03	8.101188E-15	3.682531E-16
1.960000E+03	1.119895E-14	4.769429E-16
2.000000E+03	1.450413E-14	5.765047E-16
2.040000E+03	1.718583E-14	6.348987E-16
2.080000E+03	1.825062E-14	6.238778E-16
2.120000E+03	1.754253E-14	5.522468E-16
2.160000E+03	1.635514E-14	4.717641E-16
2.200000E+03	1.580821E-14	4.156274E-16
2.240000E+03	1.617288E-14	3.855313E-16
2.280000E+03	1.718427E-14	3.695353E-16
2.320000E+03	1.884772E-14	3.640450E-16
2.360000E+03	2.108637E-14	3.648029E-16
2.400000E+03	2.367829E-14	3.669088E-16
2.440000E+03	2.835987E-14	3.953391E-16
2.480000E+03	3.989992E-14	5.055411E-16
2.520000E+03	6.715583E-14	7.839783E-16
2.560000E+03	1.201008E-13	1.309531E-15
2.600000E+03	1.790563E-13	1.846638E-15
2.640000E+03	1.748641E-13	1.725867E-15
2.680000E+03	1.422440E-13	1.359989E-15
2.720000E+03	1.395740E-13	1.311809E-15
2.760000E+03	1.703065E-13	1.603414E-15
2.800000E+03	2.331303E-13	2.245583E-15
2.840000E+03	3.318926E-13	3.342904E-15
2.880000E+03	4.653351E-13	5.008584E-15
2.920000E+03	6.035975E-13	7.079470E-15
2.960000E+03	6.901608E-13	8.930797E-15
3.000000E+03	6.997853E-13	1.003931E-14
3.010000E+03	6.937334E-13	1.021376E-14
3.020000E+03	6.860285E-13	1.036472E-14
3.030000E+03	6.775419E-13	1.050321E-14
3.040000E+03	6.690802E-13	1.064059E-14
3.050000E+03	6.612724E-13	1.078663E-14
3.060000E+03	6.546250E-13	1.095015E-14
3.070000E+03	6.494838E-13	1.113811E-14
3.080000E+03	6.459473E-13	1.135380E-14
3.090000E+03	6.439515E-13	1.159784E-14
3.100000E+03	6.432742E-13	1.186789E-14
3.110000E+03	6.434050E-13	1.215582E-14
3.120000E+03	6.437159E-13	1.245038E-14
3.130000E+03	6.434734E-13	1.273713E-14
3.140000E+03	6.419612E-13	1.300065E-14
3.150000E+03	6.383999E-13	1.322288E-14
3.160000E+03	6.321842E-13	1.338799E-14
3.170000E+03	6.229506E-13	1.348422E-14
3.180000E+03	6.105256E-13	1.350327E-14
3.190000E+03	5.949252E-13	1.344075E-14
3.200000E+03	5.764836E-13	1.329961E-14
3.210000E+03	5.556406E-13	1.308588E-14
3.220000E+03	5.329583E-13	1.280934E-14
3.230000E+03	5.090464E-13	1.248202E-14
3.240000E+03	4.845263E-13	1.211741E-14
3.250000E+03	4.599422E-13	1.172826E-14
3.260000E+03	4.357483E-13	1.132607E-14
3.270000E+03	4.122967E-13	1.092052E-14
3.280000E+03	3.898527E-13	1.051968E-14
3.290000E+03	3.685719E-13	1.012917E-14
3.300000E+03	3.485289E-13	9.752643E-15
3.310000E+03	3.297538E-13	9.392691E-15
3.320000E+03	3.122180E-13	9.050262E-15
3.330000E+03	2.958752E-13	8.725751E-15
3.340000E+03	2.806557E-13	8.418755E-15
3.350000E+03	2.664901E-13	8.128758E-15
3.360000E+03	2.533085E-13	7.855106E-15
3.370000E+03	2.410451E-13	7.597137E-15
3.380000E+03	2.296426E-13	7.354360E-15
3.390000E+03	2.190475E-13	7.126286E-15
3.400000E+03	2.092194E-13	6.912773E-15
3.410000E+03	2.001178E-13	6.713596E-15
3.420000E+03	1.917193E-13	6.529033E-15
3.430000E+03	1.839927E-13	6.359056E-15
3.440000E+03	1.769178E-13	6.203960E-15
3.450000E+03	1.704751E-13	6.064029E-15
3.460000E+03	1.646411E-13	5.939361E-15
3.470000E+03	1.593939E-13	5.830073E-15
3.480000E+03	1.546969E-13	5.735683E-15
3.490000E+03	1.504966E-13	5.655008E-15
3.500000E+03	1.467345E-13	5.586555E-15
3.510000E+03	1.433493E-13	5.528620E-15
3.520000E+03	1.402867E-13	5.479635E-15
