#wls	flux	fluxerr
1.600000E+03	4.180403E-16	2.728880E-17
1.640000E+03	6.069784E-16	3.798151E-17
1.680000E+03	8.940666E-16	5.351779E-17
1.720000E+03	1.332641E-15	7.613854E-17
1.760000E+03	2.001712E-15	1.088984E-16
1.800000E+03	3.010530E-15	1.555543E-16
1.840000E+03	4.491134E-15	2.197979E-16
1.880000E+03	6.573586E-15	3.038216E-16
1.920000E+03	9.320879E-15	4.055515E-16
1.960000E+03	1.262079E-14	5.151927E-16
2.000000E+03	1.602949E-14	6.116578E-16
2.040000E+03	1.868384E-14	6.638330E-16
2.080000E+03	1.961880E-14	6.463301E-16
2.120000E+03	1.875410E-14	5.703579E-16
2.160000E+03	1.744559E-14	4.875310E-16
2.200000E+03	1.683536E-14	4.302878E-16
2.240000E+03	1.718672E-14	3.998924E-16
2.280000E+03	1.820292E-14	3.839486E-16
2.320000E+03	1.987401E-14	3.787615E-16
2.360000E+03	2.213347E-14	3.805291E-16
2.400000E+03	2.474850E-14	3.843153E-16
2.440000E+03	2.945159E-14	4.153622E-16
2.480000E+03	4.097462E-14	5.302674E-16
2.520000E+03	6.789509E-14	8.161942E-16
2.560000E+03	1.192543E-13	1.348270E-15
2.600000E+03	1.748458E-13	1.881503E-15
2.640000E+03	1.697554E-13	1.759298E-15
2.680000E+03	1.376047E-13	1.390793E-15
2.720000E+03	1.333346E-13	1.333585E-15
2.760000E+03	1.602212E-13	1.612256E-15
2.800000E+03	2.169660E-13	2.234802E-15
2.840000E+03	3.069860E-13	3.295468E-15
2.880000E+03	4.288435E-13	4.886282E-15
2.920000E+03	5.549846E-13	6.826094E-15
2.960000E+03	6.334839E-13	8.505717E-15
3.000000E+03	6.413950E-13	9.448995E-15
3.010000E+03	6.357140E-13	9.587405E-15
3.020000E+03	6.285969E-13	9.704806E-15
3.030000E+03	6.208651E-13	9.812155E-15
3.040000E+03	6.132810E-13	9.920649E-15
3.050000E+03	6.064424E-13	1.003992E-14
3.060000E+03	6.008390E-13	1.017874E-14
3.070000E+03	5.968159E-13	1.034416E-14
3.080000E+03	5.944801E-13	1.053967E-14
3.090000E+03	5.937944E-13	1.076635E-14
3.100000E+03	5.945765E-13	1.102263E-14
3.110000E+03	5.963552E-13	1.130120E-14
3.120000E+03	5.985382E-13	1.159170E-14
3.130000E+03	6.004203E-13	1.188053E-14
3.140000E+03	6.012919E-13	1.215288E-14
3.150000E+03	6.003573E-13	1.239090E-14
3.160000E+03	5.969630E-13	1.257837E-14
3.170000E+03	5.906925E-13	1.270300E-14
3.180000E+03	5.812993E-13	1.275547E-14
3.190000E+03	5.687170E-13	1.273000E-14
3.200000E+03	5.532149E-13	1.262833E-14
3.210000E+03	5.351770E-13	1.245529E-14
3.220000E+03	5.151202E-13	1.221955E-14
3.230000E+03	4.936345E-13	1.193242E-14
3.240000E+03	4.713347E-13	1.160692E-14
3.250000E+03	4.487708E-13	1.125551E-14
3.260000E+03	4.264114E-13	1.088962E-14
3.270000E+03	4.046289E-13	1.051903E-14
3.280000E+03	3.837115E-13	1.015200E-14
3.290000E+03	3.638355E-13	9.794318E-15
3.300000E+03	3.450953E-13	9.449884E-15
3.310000E+03	3.275391E-13	9.121495E-15
3.320000E+03	3.111505E-13	8.810237E-15
3.330000E+03	2.958927E-13	8.516590E-15
3.340000E+03	2.817042E-13	8.240257E-15
3.350000E+03	2.685220E-13	7.980788E-15
3.360000E+03	2.562803E-13	7.737522E-15
3.370000E+03	2.449156E-13	7.509775E-15
3.380000E+03	2.343731E-13	7.297010E-15
3.390000E+03	2.246002E-13	7.098680E-15
3.400000E+03	2.155569E-13	6.914543E-15
3.410000E+03	2.072032E-13	6.744292E-15
3.420000E+03	1.995167E-13	6.588135E-15
3.430000E+03	1.924675E-13	6.445989E-15
3.440000E+03	1.860380E-13	6.318132E-15
3.450000E+03	1.802112E-13	6.204840E-15
3.460000E+03	1.749665E-13	6.106228E-15
3.470000E+03	1.702854E-13	6.022446E-15
3.480000E+03	1.661322E-13	5.953002E-15
