#wls	flux	fluxerr
1.600000E+03	1.227420E-16	8.608580E-18
1.640000E+03	1.235169E-16	8.629997E-18
1.680000E+03	1.244574E-16	8.661787E-18
1.720000E+03	1.255720E-16	8.704368E-18
1.760000E+03	1.268697E-16	8.758187E-18
1.800000E+03	1.283832E-16	8.825299E-18
1.840000E+03	1.301003E-16	8.904650E-18
1.880000E+03	1.320790E-16	8.999953E-18
1.920000E+03	1.342862E-16	9.108677E-18
1.960000E+03	1.367589E-16	9.233057E-18
2.000000E+03	1.395364E-16	9.375428E-18
2.040000E+03	1.426365E-16	9.536600E-18
2.080000E+03	1.460537E-16	9.715826E-18
2.120000E+03	1.498578E-16	9.917318E-18
2.160000E+03	1.540730E-16	1.014219E-17
2.200000E+03	1.586994E-16	1.038990E-17
2.240000E+03	1.638174E-16	1.066515E-17
2.280000E+03	1.694320E-16	1.096760E-17
2.320000E+03	1.756053E-16	1.130056E-17
2.360000E+03	1.824039E-16	1.166752E-17
2.400000E+03	1.898428E-16	1.206854E-17
2.440000E+03	1.980575E-16	1.251126E-17
2.480000E+03	2.070429E-16	1.299424E-17
2.520000E+03	2.169184E-16	1.352378E-17
2.560000E+03	2.277830E-16	1.410469E-17
2.600000E+03	2.396775E-16	1.473797E-17
2.640000E+03	2.527837E-16	1.543312E-17
2.680000E+03	2.671944E-16	1.619391E-17
2.720000E+03	2.830096E-16	1.702430E-17
2.760000E+03	3.004525E-16	1.793537E-17
2.800000E+03	3.196092E-16	1.892962E-17
2.840000E+03	3.407351E-16	2.001927E-17
2.880000E+03	3.640248E-16	2.121245E-17
2.920000E+03	3.896887E-16	2.251774E-17
2.960000E+03	4.180457E-16	2.394947E-17
3.000000E+03	4.492989E-16	2.551466E-17
3.010000E+03	4.576169E-16	2.592920E-17
3.020000E+03	4.661145E-16	2.635161E-17
3.030000E+03	4.748444E-16	2.678478E-17
3.040000E+03	4.838112E-16	2.722887E-17
3.050000E+03	4.929679E-16	2.768115E-17
3.060000E+03	5.024209E-16	2.814749E-17
3.070000E+03	5.120197E-16	2.861936E-17
3.080000E+03	5.219235E-16	2.910557E-17
3.090000E+03	5.320852E-16	2.960338E-17
3.100000E+03	5.424557E-16	3.010995E-17
3.110000E+03	5.531464E-16	3.063135E-17
3.120000E+03	5.640539E-16	3.116175E-17
3.130000E+03	5.752366E-16	3.170425E-17
3.140000E+03	5.867545E-16	3.226206E-17
3.150000E+03	5.985015E-16	3.282920E-17
3.160000E+03	6.105941E-16	3.341196E-17
3.170000E+03	6.229812E-16	3.400739E-17
3.180000E+03	6.356673E-16	3.461561E-17
3.190000E+03	6.486570E-16	3.523674E-17
3.200000E+03	6.620142E-16	3.587412E-17
3.210000E+03	6.756851E-16	3.652469E-17
3.220000E+03	6.896744E-16	3.718856E-17
3.230000E+03	7.040474E-16	3.786910E-17
3.240000E+03	7.188106E-16	3.856650E-17
3.250000E+03	7.339076E-16	3.927759E-17
3.260000E+03	7.494060E-16	4.000581E-17
3.270000E+03	7.652481E-16	4.074793E-17
3.280000E+03	7.815023E-16	4.150743E-17
3.290000E+03	7.981747E-16	4.228446E-17
3.300000E+03	8.152711E-16	4.307915E-17
3.310000E+03	8.327974E-16	4.389163E-17
3.320000E+03	8.507594E-16	4.472200E-17
3.330000E+03	8.691627E-16	4.557040E-17
3.340000E+03	8.880130E-16	4.643693E-17
3.350000E+03	9.073842E-16	4.732524E-17
3.360000E+03	9.271452E-16	4.822830E-17
3.370000E+03	9.474388E-16	4.915335E-17
3.380000E+03	9.682723E-16	5.010054E-17
3.390000E+03	9.895811E-16	5.106632E-17
3.400000E+03	1.011370E-15	5.205071E-17
3.410000E+03	1.033716E-15	5.305748E-17
3.420000E+03	1.056625E-15	5.408670E-17
3.430000E+03	1.080030E-15	5.513473E-17
3.440000E+03	1.104084E-15	5.620909E-17
3.450000E+03	1.128644E-15	5.730226E-17
3.460000E+03	1.153787E-15	5.841804E-17
3.470000E+03	1.179599E-15	5.956035E-17
3.480000E+03	1.206006E-15	6.072535E-17
3.490000E+03	1.233014E-15	6.191300E-17
3.500000E+03	1.260627E-15	6.312323E-17
3.510000E+03	1.288928E-15	6.436005E-17
3.520000E+03	1.317843E-15	6.561937E-17
3.530000E+03	1.347455E-15	6.690516E-17
3.540000E+03	1.377769E-15	6.821733E-17
3.550000E+03	1.408708E-15	6.955182E-17
3.560000E+03	1.440355E-15	7.091246E-17
3.570000E+03	1.472799E-15	7.230328E-17
3.580000E+03	1.505874E-15	7.371594E-17
3.590000E+03	1.539753E-15	7.515855E-17
3.600000E+03	1.574351E-15	7.662672E-17
3.610000E+03	1.609672E-15	7.812033E-17
3.620000E+03	1.645804E-15	7.964335E-17
3.630000E+03	1.682659E-15	8.119122E-17
3.640000E+03	1.720327E-15	8.276804E-17
3.650000E+03	1.758807E-15	8.437346E-17
3.660000E+03	1.798101E-15	8.600719E-17
3.670000E+03	1.838208E-15	8.766893E-17
3.680000E+03	1.879126E-15	8.935828E-17
3.690000E+03	1.920854E-15	9.107492E-17
3.700000E+03	1.963390E-15	9.281845E-17
3.710000E+03	2.006822E-15	9.459270E-17
3.720000E+03	2.051054E-15	9.639291E-17
3.730000E+03	2.096176E-15	9.822294E-17
3.740000E+03	2.142089E-15	1.000779E-16
3.750000E+03	2.188882E-15	1.019617E-16
3.760000E+03	2.236644E-15	1.038782E-16
3.770000E+03	2.285178E-15	1.058179E-16
3.780000E+03	2.334572E-15	1.077847E-16
3.790000E+03	2.384916E-15	1.097823E-16
3.800000E+03	2.436101E-15	1.118056E-16
3.810000E+03	2.488120E-15	1.138539E-16
3.820000E+03	2.541059E-15	1.159309E-16
3.830000E+03	2.594809E-15	1.180315E-16
3.840000E+03	2.649457E-15	1.201593E-16
3.850000E+03	2.704990E-15	1.223135E-16
3.860000E+03	2.761395E-15	1.244933E-16
3.870000E+03	2.818557E-15	1.266933E-16
3.880000E+03	2.876661E-15	1.289217E-16
3.890000E+03	2.935490E-15	1.311684E-16
3.900000E+03	2.995230E-15	1.334418E-16
3.910000E+03	3.055762E-15	1.357362E-16
3.920000E+03	3.117068E-15	1.380508E-16
3.930000E+03	3.179128E-15	1.403845E-16
3.940000E+03	3.242028E-15	1.427410E-16
3.950000E+03	3.305641E-15	1.451146E-16
3.960000E+03	3.370053E-15	1.475090E-16
3.970000E+03	3.435138E-15	1.499187E-16
3.980000E+03	3.500875E-15	1.523425E-16
3.990000E+03	3.567346E-15	1.547842E-16
4.000000E+03	3.634530E-15	1.572427E-16
4.010000E+03	3.702300E-15	1.597126E-16
4.020000E+03	3.770633E-15	1.621928E-16
4.030000E+03	3.839508E-15	1.646826E-16
4.040000E+03	3.909008E-15	1.671856E-16
4.050000E+03	3.979007E-15	1.696964E-16
4.060000E+03	4.049591E-15	1.722189E-16
4.070000E+03	4.120528E-15	1.747433E-16
4.080000E+03	4.192013E-15	1.772780E-16
4.090000E+03	4.263814E-15	1.798134E-16
4.100000E+03	4.336024E-15	1.823536E-16
4.110000E+03	4.408629E-15	1.848983E-16
4.120000E+03	4.481510E-15	1.874427E-16
4.130000E+03	4.554660E-15	1.899867E-16
4.140000E+03	4.628179E-15	1.925349E-16
4.150000E+03	4.701849E-15	1.950784E-16
4.160000E+03	4.775670E-15	1.976176E-16
4.170000E+03	4.849751E-15	2.001575E-16
4.180000E+03	4.923995E-15	2.026941E-16
4.190000E+03	4.998408E-15	2.052284E-16
4.200000E+03	5.072899E-15	2.077569E-16
4.210000E+03	5.147371E-15	2.102760E-16
4.220000E+03	5.222057E-15	2.127958E-16
4.230000E+03	5.296650E-15	2.153041E-16
4.240000E+03	5.371376E-15	2.178108E-16
4.250000E+03	5.445923E-15	2.203035E-16
4.260000E+03	5.520509E-15	2.227917E-16
4.270000E+03	5.594802E-15	2.252625E-16
4.280000E+03	5.669007E-15	2.277246E-16
4.290000E+03	5.742776E-15	2.301649E-16
4.300000E+03	5.816291E-15	2.325912E-16
4.310000E+03	5.889186E-15	2.349894E-16
4.320000E+03	5.961519E-15	2.373627E-16
4.330000E+03	6.033122E-15	2.397051E-16
4.340000E+03	6.103825E-15	2.420105E-16
4.350000E+03	6.173560E-15	2.442771E-16
4.360000E+03	6.242150E-15	2.464988E-16
4.370000E+03	6.309416E-15	2.486692E-16
4.380000E+03	6.375292E-15	2.507865E-16
4.390000E+03	6.439709E-15	2.528485E-16
4.400000E+03	6.502390E-15	2.548450E-16
4.410000E+03	6.563274E-15	2.567742E-16
4.420000E+03	6.622300E-15	2.586343E-16
4.430000E+03	6.679305E-15	2.604196E-16
4.440000E+03	6.734134E-15	2.621247E-16
4.450000E+03	6.786838E-15	2.637522E-16
4.460000E+03	6.837165E-15	2.652929E-16
4.470000E+03	6.885072E-15	2.667457E-16
4.480000E+03	6.930520E-15	2.681097E-16
4.490000E+03	6.973474E-15	2.693842E-16
4.500000E+03	7.013802E-15	2.705646E-16
4.510000E+03	7.051373E-15	2.716464E-16
4.520000E+03	7.086371E-15	2.726371E-16
4.530000E+03	7.118571E-15	2.735287E-16
4.540000E+03	7.147959E-15	2.743210E-16
4.550000E+03	7.174524E-15	2.750141E-16
4.560000E+03	7.198359E-15	2.756120E-16
4.570000E+03	7.219259E-15	2.761072E-16
4.580000E+03	7.237326E-15	2.765040E-16
4.590000E+03	7.252562E-15	2.768028E-16
4.600000E+03	7.264974E-15	2.770043E-16
4.610000E+03	7.274475E-15	2.771053E-16
4.620000E+03	7.281078E-15	2.771067E-16
4.630000E+03	7.284996E-15	2.770168E-16
4.640000E+03	7.286054E-15	2.768292E-16
4.650000E+03	7.284276E-15	2.765449E-16
4.660000E+03	7.279785E-15	2.761689E-16
4.670000E+03	7.272609E-15	2.757022E-16
4.680000E+03	7.262686E-15	2.751427E-16
4.690000E+03	7.250144E-15	2.744953E-16
4.700000E+03	7.235019E-15	2.737615E-16
4.710000E+03	7.217258E-15	2.729392E-16
4.720000E+03	7.197088E-15	2.720370E-16
4.730000E+03	7.174367E-15	2.710496E-16
4.740000E+03	7.149234E-15	2.699823E-16
4.750000E+03	7.121735E-15	2.688366E-16
4.760000E+03	7.092010E-15	2.676179E-16
4.770000E+03	7.060018E-15	2.663244E-16
4.780000E+03	7.025899E-15	2.649615E-16
4.790000E+03	6.989706E-15	2.635308E-16
4.800000E+03	6.951407E-15	2.620312E-16
4.810000E+03	6.911313E-15	2.604741E-16
4.820000E+03	6.869224E-15	2.588518E-16
4.830000E+03	6.825448E-15	2.571759E-16
4.840000E+03	6.779956E-15	2.554449E-16
4.850000E+03	6.732886E-15	2.536640E-16
4.860000E+03	6.684214E-15	2.518319E-16
4.870000E+03	6.634156E-15	2.499565E-16
4.880000E+03	6.582688E-15	2.480368E-16
4.890000E+03	6.529942E-15	2.460774E-16
4.900000E+03	6.475975E-15	2.440803E-16
4.910000E+03	6.420919E-15	2.420502E-16
4.920000E+03	6.364899E-15	2.399915E-16
4.930000E+03	6.307818E-15	2.379003E-16
4.940000E+03	6.249879E-15	2.357840E-16
4.950000E+03	6.191203E-15	2.336469E-16
4.960000E+03	6.131697E-15	2.314852E-16
4.970000E+03	6.071622E-15	2.293085E-16
4.980000E+03	6.010887E-15	2.271130E-16
4.990000E+03	5.949678E-15	2.249057E-16
5.000000E+03	5.888041E-15	2.226877E-16
5.010000E+03	5.825950E-15	2.204581E-16
5.020000E+03	5.763521E-15	2.182208E-16
5.030000E+03	5.700860E-15	2.159797E-16
5.040000E+03	5.638010E-15	2.137360E-16
5.050000E+03	5.574947E-15	2.114886E-16
5.060000E+03	5.511775E-15	2.092413E-16
5.070000E+03	5.448535E-15	2.069953E-16
5.080000E+03	5.385327E-15	2.047541E-16
5.090000E+03	5.322127E-15	2.025167E-16
5.100000E+03	5.259032E-15	2.002864E-16
5.110000E+03	5.196078E-15	1.980644E-16
5.120000E+03	5.133302E-15	1.958520E-16
5.130000E+03	5.070679E-15	1.936478E-16
5.140000E+03	5.008359E-15	1.914575E-16
5.150000E+03	4.946265E-15	1.892779E-16
5.160000E+03	4.884541E-15	1.871143E-16
5.170000E+03	4.823164E-15	1.849656E-16
5.180000E+03	4.762116E-15	1.828310E-16
5.190000E+03	4.701537E-15	1.807156E-16
5.200000E+03	4.641458E-15	1.786205E-16
5.210000E+03	4.581809E-15	1.765428E-16
5.220000E+03	4.522674E-15	1.744856E-16
5.230000E+03	4.464038E-15	1.724481E-16
5.240000E+03	4.406034E-15	1.704354E-16
5.250000E+03	4.348595E-15	1.684447E-16
5.260000E+03	4.291807E-15	1.664792E-16
5.270000E+03	4.235653E-15	1.645380E-16
