#wls	flux	fluxerr
1.600000E+03	1.213324E-15	6.826111E-17
1.640000E+03	1.620412E-15	8.770769E-17
1.680000E+03	2.185202E-15	1.135957E-16
1.720000E+03	2.970561E-15	1.480353E-16
1.760000E+03	4.060210E-15	1.935908E-16
1.800000E+03	5.556367E-15	2.529540E-16
1.840000E+03	7.558331E-15	3.278289E-16
1.880000E+03	1.011994E-14	4.172309E-16
1.920000E+03	1.317061E-14	5.149205E-16
1.960000E+03	1.642876E-14	6.075582E-16
2.000000E+03	1.933293E-14	6.745354E-16
2.040000E+03	2.110475E-14	6.928839E-16
2.080000E+03	2.116265E-14	6.520276E-16
2.120000E+03	1.978891E-14	5.706889E-16
2.160000E+03	1.807781E-14	4.867888E-16
2.200000E+03	1.695485E-14	4.253804E-16
2.240000E+03	1.668930E-14	3.895055E-16
2.280000E+03	1.707139E-14	3.703396E-16
2.320000E+03	1.801490E-14	3.634235E-16
2.360000E+03	1.962359E-14	3.689238E-16
2.400000E+03	2.213909E-14	3.895488E-16
2.440000E+03	2.664622E-14	4.415384E-16
2.480000E+03	3.576603E-14	5.621904E-16
2.520000E+03	5.367844E-14	8.068925E-16
2.560000E+03	8.253212E-14	1.196947E-15
2.600000E+03	1.101253E-13	1.555459E-15
2.640000E+03	1.120376E-13	1.555863E-15
2.680000E+03	9.781793E-14	1.347588E-15
2.720000E+03	9.166164E-14	1.263427E-15
2.760000E+03	1.005809E-13	1.398536E-15
2.800000E+03	1.253605E-13	1.772778E-15
2.840000E+03	1.662702E-13	2.411066E-15
2.880000E+03	2.199709E-13	3.298038E-15
2.920000E+03	2.727014E-13	4.262011E-15
2.960000E+03	3.035852E-13	4.979611E-15
3.000000E+03	3.053403E-13	5.280012E-15
3.010000E+03	3.027572E-13	5.307367E-15
3.020000E+03	2.996646E-13	5.326106E-15
3.030000E+03	2.964223E-13	5.342203E-15
3.040000E+03	2.933730E-13	5.361669E-15
3.050000E+03	2.907943E-13	5.389674E-15
3.060000E+03	2.889193E-13	5.430848E-15
3.070000E+03	2.879258E-13	5.489040E-15
3.080000E+03	2.879106E-13	5.566743E-15
3.090000E+03	2.889077E-13	5.665352E-15
3.100000E+03	2.908903E-13	5.785119E-15
3.110000E+03	2.937270E-13	5.924172E-15
3.120000E+03	2.972300E-13	6.079359E-15
3.130000E+03	3.011307E-13	6.245659E-15
3.140000E+03	3.051228E-13	6.416949E-15
3.150000E+03	3.088275E-13	6.585213E-15
3.160000E+03	3.118904E-13	6.742518E-15
3.170000E+03	3.139914E-13	6.881255E-15
3.180000E+03	3.148663E-13	6.994668E-15
3.190000E+03	3.143288E-13	7.077430E-15
3.200000E+03	3.123272E-13	7.127037E-15
3.210000E+03	3.088848E-13	7.142654E-15
3.220000E+03	3.041341E-13	7.126017E-15
3.230000E+03	2.982700E-13	7.080497E-15
3.240000E+03	2.915451E-13	7.011082E-15
3.250000E+03	2.842248E-13	6.923386E-15
3.260000E+03	2.765680E-13	6.823189E-15
3.270000E+03	2.688075E-13	6.715942E-15
3.280000E+03	2.611509E-13	6.606754E-15
3.290000E+03	2.537610E-13	6.499847E-15
3.300000E+03	2.467561E-13	6.398507E-15
3.310000E+03	2.402266E-13	6.305435E-15
3.320000E+03	2.342213E-13	6.222349E-15
3.330000E+03	2.287710E-13	6.150551E-15
3.340000E+03	2.238796E-13	6.090656E-15
3.350000E+03	2.195412E-13	6.043012E-15
3.360000E+03	2.157399E-13	6.007691E-15
3.370000E+03	2.124544E-13	5.984596E-15
3.380000E+03	2.096596E-13	5.973495E-15
3.390000E+03	2.073273E-13	5.974035E-15
3.400000E+03	2.054360E-13	5.986034E-15
3.410000E+03	2.039584E-13	6.009100E-15
3.420000E+03	2.028818E-13	6.043248E-15
3.430000E+03	2.021850E-13	6.088225E-15
3.440000E+03	2.018547E-13	6.143990E-15
3.450000E+03	2.018787E-13	6.210505E-15
3.460000E+03	2.022393E-13	6.287546E-15
3.470000E+03	2.029181E-13	6.374838E-15
3.480000E+03	2.038784E-13	6.471510E-15
3.490000E+03	2.050632E-13	6.575977E-15
3.500000E+03	2.064033E-13	6.686202E-15
3.510000E+03	2.078207E-13	6.799757E-15
3.520000E+03	2.092406E-13	6.914218E-15
3.530000E+03	2.105795E-13	7.026783E-15
3.540000E+03	2.117694E-13	7.135057E-15
3.550000E+03	2.127463E-13	7.236691E-15
3.560000E+03	2.134605E-13	7.329752E-15
3.570000E+03	2.138696E-13	7.412491E-15
3.580000E+03	2.139474E-13	7.483674E-15
3.590000E+03	2.136853E-13	7.542659E-15
3.600000E+03	2.130768E-13	7.588871E-15
3.610000E+03	2.121357E-13	7.622464E-15
3.620000E+03	2.108808E-13	7.643779E-15
3.630000E+03	2.093355E-13	7.653368E-15
3.640000E+03	2.075322E-13	7.652143E-15
3.650000E+03	2.055111E-13	7.641346E-15
3.660000E+03	2.033115E-13	7.622242E-15
3.670000E+03	2.009823E-13	7.596504E-15
3.680000E+03	1.985656E-13	7.565626E-15
3.690000E+03	1.961109E-13	7.531422E-15
3.700000E+03	1.936653E-13	7.495675E-15
3.710000E+03	1.912763E-13	7.460257E-15
3.720000E+03	1.889850E-13	7.426831E-15
3.730000E+03	1.868327E-13	7.397117E-15
3.740000E+03	1.848540E-13	7.372627E-15
3.750000E+03	1.830803E-13	7.354774E-15
3.760000E+03	1.815349E-13	7.344679E-15
3.770000E+03	1.802369E-13	7.343315E-15
3.780000E+03	1.791969E-13	7.351324E-15
3.790000E+03	1.784187E-13	7.369087E-15
3.800000E+03	1.779049E-13	7.396918E-15
3.810000E+03	1.776426E-13	7.434490E-15
3.820000E+03	1.776194E-13	7.481487E-15
3.830000E+03	1.778173E-13	7.537320E-15
3.840000E+03	1.782068E-13	7.600903E-15
3.850000E+03	1.787572E-13	7.671058E-15
3.860000E+03	1.794351E-13	7.746454E-15
3.870000E+03	1.802015E-13	7.825480E-15
3.880000E+03	1.810155E-13	7.906404E-15
3.890000E+03	1.818328E-13	7.987295E-15
3.900000E+03	1.826125E-13	8.066337E-15
3.910000E+03	1.833133E-13	8.141651E-15
3.920000E+03	1.838963E-13	8.211427E-15
3.930000E+03	1.843260E-13	8.273973E-15
3.940000E+03	1.845715E-13	8.327784E-15
3.950000E+03	1.846090E-13	8.371631E-15
3.960000E+03	1.844190E-13	8.404481E-15
3.970000E+03	1.839861E-13	8.425476E-15
3.980000E+03	1.833067E-13	8.434277E-15
3.990000E+03	1.823776E-13	8.430580E-15
4.000000E+03	1.812047E-13	8.414510E-15
4.010000E+03	1.797969E-13	8.386322E-15
4.020000E+03	1.781655E-13	8.346420E-15
4.030000E+03	1.763296E-13	8.295578E-15
4.040000E+03	1.743061E-13	8.234485E-15
4.050000E+03	1.721163E-13	8.164062E-15
4.060000E+03	1.697809E-13	8.085216E-15
4.070000E+03	1.673205E-13	7.998876E-15
4.080000E+03	1.647557E-13	7.905983E-15
4.090000E+03	1.621076E-13	7.807523E-15
4.100000E+03	1.593935E-13	7.704316E-15
4.110000E+03	1.566308E-13	7.597204E-15
4.120000E+03	1.538387E-13	7.487123E-15
4.130000E+03	1.510295E-13	7.374683E-15
4.140000E+03	1.482180E-13	7.260643E-15
4.150000E+03	1.454168E-13	7.145647E-15
4.160000E+03	1.426377E-13	7.030310E-15
4.170000E+03	1.398913E-13	6.915202E-15
4.180000E+03	1.371882E-13	6.800889E-15
4.190000E+03	1.345383E-13	6.687917E-15
4.200000E+03	1.319518E-13	6.576839E-15
4.210000E+03	1.294386E-13	6.468215E-15
4.220000E+03	1.270090E-13	6.362619E-15
4.230000E+03	1.246728E-13	6.260591E-15
4.240000E+03	1.224410E-13	6.162757E-15
4.250000E+03	1.203261E-13	6.069801E-15
4.260000E+03	1.183397E-13	5.982384E-15
4.270000E+03	1.164917E-13	5.901067E-15
4.280000E+03	1.147951E-13	5.826577E-15
4.290000E+03	1.132617E-13	5.759582E-15
4.300000E+03	1.119036E-13	5.700756E-15
4.310000E+03	1.107319E-13	5.650739E-15
4.320000E+03	1.097569E-13	5.610111E-15
4.330000E+03	1.089906E-13	5.579559E-15
4.340000E+03	1.084411E-13	5.559546E-15
4.350000E+03	1.081191E-13	5.550681E-15
4.360000E+03	1.080321E-13	5.553408E-15
4.370000E+03	1.081880E-13	5.568171E-15
4.380000E+03	1.085917E-13	5.595266E-15
4.390000E+03	1.092475E-13	5.634958E-15
4.400000E+03	1.101572E-13	5.687366E-15
4.410000E+03	1.113224E-13	5.752607E-15
4.420000E+03	1.127409E-13	5.830576E-15
4.430000E+03	1.144074E-13	5.921021E-15
4.440000E+03	1.163156E-13	6.023617E-15
4.450000E+03	1.184537E-13	6.137751E-15
4.460000E+03	1.208071E-13	6.262658E-15
4.470000E+03	1.233577E-13	6.397394E-15
4.480000E+03	1.260801E-13	6.540615E-15
4.490000E+03	1.289475E-13	6.690900E-15
4.500000E+03	1.319272E-13	6.846531E-15
4.510000E+03	1.349817E-13	7.005516E-15
4.520000E+03	1.380705E-13	7.165721E-15
4.530000E+03	1.411504E-13	7.324865E-15
4.540000E+03	1.441762E-13	7.480562E-15
4.550000E+03	1.471019E-13	7.630392E-15
4.560000E+03	1.498808E-13	7.771898E-15
4.570000E+03	1.524679E-13	7.902727E-15
4.580000E+03	1.548264E-13	8.020948E-15
4.590000E+03	1.569186E-13	8.124596E-15
4.600000E+03	1.587144E-13	8.212117E-15
4.610000E+03	1.601942E-13	8.282509E-15
4.620000E+03	1.613454E-13	8.335131E-15
4.630000E+03	1.621592E-13	8.369562E-15
4.640000E+03	1.626448E-13	8.386317E-15
4.650000E+03	1.628088E-13	8.385778E-15
4.660000E+03	1.626750E-13	8.369227E-15
4.670000E+03	1.622690E-13	8.338032E-15
4.680000E+03	1.616217E-13	8.293834E-15
4.690000E+03	1.607678E-13	8.238479E-15
4.700000E+03	1.597451E-13	8.173953E-15
4.710000E+03	1.585956E-13	8.102447E-15
4.720000E+03	1.573564E-13	8.025913E-15
4.730000E+03	1.560655E-13	7.946319E-15
4.740000E+03	1.547607E-13	7.865616E-15
4.750000E+03	1.534724E-13	7.785369E-15
4.760000E+03	1.522357E-13	7.707370E-15
4.770000E+03	1.510734E-13	7.632771E-15
4.780000E+03	1.500122E-13	7.562909E-15
4.790000E+03	1.490724E-13	7.498791E-15
4.800000E+03	1.482680E-13	7.441091E-15
4.810000E+03	1.476142E-13	7.390532E-15
4.820000E+03	1.471233E-13	7.347691E-15
4.830000E+03	1.468005E-13	7.312767E-15
4.840000E+03	1.466532E-13	7.286069E-15
4.850000E+03	1.466846E-13	7.267699E-15
4.860000E+03	1.468950E-13	7.257597E-15
4.870000E+03	1.472842E-13	7.255676E-15
4.880000E+03	1.478520E-13	7.261846E-15
4.890000E+03	1.485938E-13	7.275807E-15
4.900000E+03	1.495072E-13	7.297351E-15
4.910000E+03	1.505848E-13	7.326030E-15
4.920000E+03	1.518231E-13	7.361591E-15
4.930000E+03	1.532177E-13	7.403731E-15
4.940000E+03	1.547625E-13	7.452070E-15
4.950000E+03	1.564560E-13	7.506437E-15
4.960000E+03	1.582937E-13	7.566526E-15
4.970000E+03	1.602751E-13	7.632230E-15
4.980000E+03	1.623975E-13	7.703314E-15
4.990000E+03	1.646596E-13	7.779622E-15
5.000000E+03	1.670584E-13	7.860919E-15
5.010000E+03	1.695955E-13	7.947171E-15
5.020000E+03	1.722641E-13	8.037965E-15
5.030000E+03	1.750593E-13	8.132968E-15
5.040000E+03	1.779754E-13	8.231815E-15
5.050000E+03	1.810004E-13	8.333851E-15
5.060000E+03	1.841207E-13	8.438362E-15
5.070000E+03	1.873189E-13	8.544465E-15
5.080000E+03	1.905741E-13	8.651130E-15
5.090000E+03	1.938588E-13	8.757057E-15
5.100000E+03	1.971442E-13	8.860903E-15
5.110000E+03	2.003999E-13	8.961274E-15
5.120000E+03	2.035861E-13	9.056402E-15
5.130000E+03	2.066694E-13	9.144831E-15
5.140000E+03	2.096050E-13	9.224638E-15
5.150000E+03	2.123587E-13	9.294411E-15
5.160000E+03	2.148914E-13	9.352561E-15
5.170000E+03	2.171697E-13	9.397787E-15
5.180000E+03	2.191651E-13	9.429039E-15
5.190000E+03	2.208531E-13	9.445470E-15
5.200000E+03	2.222200E-13	9.446729E-15
5.210000E+03	2.232591E-13	9.432771E-15
5.220000E+03	2.239815E-13	9.404319E-15
5.230000E+03	2.243975E-13	9.362056E-15
5.240000E+03	2.245382E-13	9.307512E-15
5.250000E+03	2.244416E-13	9.242487E-15
5.260000E+03	2.241542E-13	9.169087E-15
5.270000E+03	2.237235E-13	9.089405E-15
5.280000E+03	2.232064E-13	9.005868E-15
5.290000E+03	2.226544E-13	8.920623E-15
5.300000E+03	2.221171E-13	8.835691E-15
5.310000E+03	2.216358E-13	8.752699E-15
5.320000E+03	2.212480E-13	8.673079E-15
5.330000E+03	2.209750E-13	8.597590E-15
5.340000E+03	2.208336E-13	8.526790E-15
5.350000E+03	2.208304E-13	8.460829E-15
5.360000E+03	2.209704E-13	8.399774E-15
