#wls	flux	fluxerr
1.600000E+03	2.504619E-16	1.790697E-17
1.640000E+03	3.770260E-16	2.582621E-17
1.680000E+03	5.754005E-16	3.768298E-17
1.720000E+03	8.881152E-16	5.548060E-17
1.760000E+03	1.380662E-15	8.207214E-17
1.800000E+03	2.148120E-15	1.211893E-16
1.840000E+03	3.314372E-15	1.769612E-16
1.880000E+03	5.018736E-15	2.528259E-16
1.920000E+03	7.367360E-15	3.490309E-16
1.960000E+03	1.033053E-14	4.586272E-16
2.000000E+03	1.356088E-14	5.620136E-16
2.040000E+03	1.624483E-14	6.258939E-16
2.080000E+03	1.736394E-14	6.191934E-16
2.120000E+03	1.670955E-14	5.488608E-16
2.160000E+03	1.553766E-14	4.677329E-16
2.200000E+03	1.495456E-14	4.103844E-16
2.240000E+03	1.524235E-14	3.792411E-16
2.280000E+03	1.613320E-14	3.620168E-16
2.320000E+03	1.762511E-14	3.550017E-16
2.360000E+03	1.965857E-14	3.542005E-16
2.400000E+03	2.213136E-14	3.563397E-16
2.440000E+03	2.671582E-14	3.855455E-16
2.480000E+03	3.795573E-14	4.952113E-16
2.520000E+03	6.448954E-14	7.704193E-16
2.560000E+03	1.165569E-13	1.291310E-15
2.600000E+03	1.766635E-13	1.836027E-15
2.640000E+03	1.752624E-13	1.726345E-15
2.680000E+03	1.441522E-13	1.360033E-15
2.720000E+03	1.425536E-13	1.305657E-15
2.760000E+03	1.752182E-13	1.588128E-15
2.800000E+03	2.412917E-13	2.217831E-15
2.840000E+03	3.448179E-13	3.300071E-15
2.880000E+03	4.843841E-13	4.957007E-15
2.920000E+03	6.289765E-13	7.048969E-15
2.960000E+03	7.206442E-13	8.978687E-15
3.000000E+03	7.333086E-13	1.021443E-14
3.010000E+03	7.276154E-13	1.042269E-14
3.020000E+03	7.201019E-13	1.060660E-14
3.030000E+03	7.116375E-13	1.077645E-14
3.040000E+03	7.030290E-13	1.094296E-14
3.050000E+03	6.949044E-13	1.111540E-14
3.060000E+03	6.877506E-13	1.130187E-14
3.070000E+03	6.818877E-13	1.150856E-14
3.080000E+03	6.774099E-13	1.173841E-14
3.090000E+03	6.742280E-13	1.199135E-14
3.100000E+03	6.720834E-13	1.226414E-14
3.110000E+03	6.704763E-13	1.254859E-14
3.120000E+03	6.688059E-13	1.283369E-14
3.130000E+03	6.663645E-13	1.310522E-14
3.140000E+03	6.624832E-13	1.334837E-14
3.150000E+03	6.564703E-13	1.354658E-14
3.160000E+03	6.478212E-13	1.368584E-14
3.170000E+03	6.362233E-13	1.375526E-14
3.180000E+03	6.215687E-13	1.374785E-14
3.190000E+03	6.039468E-13	1.366076E-14
3.200000E+03	5.837057E-13	1.349732E-14
3.210000E+03	5.612890E-13	1.326374E-14
3.220000E+03	5.372658E-13	1.297017E-14
3.230000E+03	5.122207E-13	1.262826E-14
3.240000E+03	4.867397E-13	1.225093E-14
3.250000E+03	4.613365E-13	1.185044E-14
3.260000E+03	4.364373E-13	1.143782E-14
3.270000E+03	4.123634E-13	1.102222E-14
3.280000E+03	3.893528E-13	1.061123E-14
3.290000E+03	3.675455E-13	1.021021E-14
3.300000E+03	3.470031E-13	9.822651E-15
3.310000E+03	3.277432E-13	9.450899E-15
3.320000E+03	3.097319E-13	9.095867E-15
3.330000E+03	2.929206E-13	8.757956E-15
3.340000E+03	2.772373E-13	8.436764E-15
3.350000E+03	2.626113E-13	8.131799E-15
3.360000E+03	2.489733E-13	7.842484E-15
3.370000E+03	2.362594E-13	7.568280E-15
3.380000E+03	2.244129E-13	7.308765E-15
3.390000E+03	2.133823E-13	7.063574E-15
3.400000E+03	2.031301E-13	6.832717E-15
3.410000E+03	1.936166E-13	6.616052E-15
3.420000E+03	1.848186E-13	6.413939E-15
3.430000E+03	1.767062E-13	6.226451E-15
3.440000E+03	1.692578E-13	6.053898E-15
3.450000E+03	1.624529E-13	5.896590E-15
3.460000E+03	1.562681E-13	5.754684E-15
3.470000E+03	1.506808E-13	5.628319E-15
3.480000E+03	1.456547E-13	5.517071E-15
3.490000E+03	1.411364E-13	5.419766E-15
3.500000E+03	1.370675E-13	5.334943E-15
3.510000E+03	1.333891E-13	5.260978E-15
3.520000E+03	1.300498E-13	5.196431E-15
3.530000E+03	1.269963E-13	5.139677E-15
3.540000E+03	1.241882E-13	5.089504E-15
3.550000E+03	1.215876E-13	5.044724E-15
3.560000E+03	1.191648E-13	5.004406E-15
3.570000E+03	1.168927E-13	4.967682E-15
3.580000E+03	1.147523E-13	4.933961E-15
3.590000E+03	1.127324E-13	4.902959E-15
3.600000E+03	1.108211E-13	4.874342E-15
3.610000E+03	1.090165E-13	4.848191E-15
3.620000E+03	1.073175E-13	4.824615E-15
3.630000E+03	1.057245E-13	4.803801E-15
3.640000E+03	1.042420E-13	4.786110E-15
3.650000E+03	1.028770E-13	4.772033E-15
3.660000E+03	1.016354E-13	4.762018E-15
3.670000E+03	1.005269E-13	4.756706E-15
3.680000E+03	9.955719E-14	4.756548E-15
3.690000E+03	9.873441E-14	4.762141E-15
3.700000E+03	9.806518E-14	4.774006E-15
3.710000E+03	9.755592E-14	4.792666E-15
3.720000E+03	9.720966E-14	4.818484E-15
3.730000E+03	9.702994E-14	4.851850E-15
3.740000E+03	9.701743E-14	4.893008E-15
3.750000E+03	9.717203E-14	4.942162E-15
3.760000E+03	9.749071E-14	4.999361E-15
3.770000E+03	9.796928E-14	5.064583E-15
3.780000E+03	9.860092E-14	5.137655E-15
3.790000E+03	9.937642E-14	5.218267E-15
3.800000E+03	1.002877E-13	5.306147E-15
3.810000E+03	1.013198E-13	5.400637E-15
3.820000E+03	1.024596E-13	5.501155E-15
3.830000E+03	1.036924E-13	5.606998E-15
3.840000E+03	1.049983E-13	5.717176E-15
3.850000E+03	1.063586E-13	5.830706E-15
3.860000E+03	1.077537E-13	5.946548E-15
3.870000E+03	1.091624E-13	6.063526E-15
3.880000E+03	1.105629E-13	6.180404E-15
3.890000E+03	1.119319E-13	6.295845E-15
3.900000E+03	1.132488E-13	6.408608E-15
3.910000E+03	1.144921E-13	6.517397E-15
3.920000E+03	1.156415E-13	6.620951E-15
3.930000E+03	1.166783E-13	6.718061E-15
3.940000E+03	1.175849E-13	6.807593E-15
3.950000E+03	1.183473E-13	6.888574E-15
3.960000E+03	1.189522E-13	6.960082E-15
3.970000E+03	1.193877E-13	7.021255E-15
3.980000E+03	1.196474E-13	7.071557E-15
3.990000E+03	1.197243E-13	7.110405E-15
4.000000E+03	1.196157E-13	7.137479E-15
4.010000E+03	1.193202E-13	7.152543E-15
4.020000E+03	1.188376E-13	7.155426E-15
