#wls	flux	fluxerr
1.600000E+03	5.925807E-16	5.338365E-17
1.640000E+03	8.011711E-16	7.003267E-17
1.680000E+03	1.096478E-15	9.289476E-17
1.720000E+03	1.515893E-15	1.243249E-16
1.760000E+03	2.111249E-15	1.674142E-16
1.800000E+03	2.951757E-15	2.260189E-16
1.840000E+03	4.122505E-15	3.044174E-16
1.880000E+03	5.718331E-15	4.066692E-16
1.920000E+03	7.808916E-15	5.341177E-16
1.960000E+03	1.035233E-14	6.800869E-16
2.000000E+03	1.301744E-14	8.202388E-16
2.040000E+03	1.499667E-14	9.051440E-16
2.080000E+03	1.516427E-14	8.755807E-16
2.120000E+03	1.328381E-14	7.328790E-16
2.160000E+03	1.085642E-14	5.717095E-16
2.200000E+03	8.992346E-15	4.516191E-16
2.240000E+03	7.849774E-15	3.757672E-16
2.280000E+03	7.211753E-15	3.289861E-16
2.320000E+03	6.961990E-15	3.027376E-16
2.360000E+03	7.116996E-15	2.952630E-16
2.400000E+03	7.826415E-15	3.102817E-16
2.440000E+03	9.573580E-15	3.635588E-16
2.480000E+03	1.345431E-14	4.908428E-16
2.520000E+03	2.152670E-14	7.571057E-16
2.560000E+03	3.628961E-14	1.235454E-15
2.600000E+03	5.560358E-14	1.840901E-15
2.640000E+03	6.676899E-14	2.160950E-15
2.680000E+03	6.809202E-14	2.166635E-15
2.720000E+03	7.179267E-14	2.259336E-15
2.760000E+03	8.477813E-14	2.654179E-15
2.800000E+03	1.105642E-13	3.462831E-15
2.840000E+03	1.516674E-13	4.777135E-15
2.880000E+03	2.056648E-13	6.546842E-15
2.920000E+03	2.605056E-13	8.419194E-15
2.960000E+03	3.008710E-13	9.913678E-15
3.000000E+03	3.220189E-13	1.085568E-14
3.010000E+03	3.251069E-13	1.102751E-14
3.020000E+03	3.276438E-13	1.118398E-14
3.030000E+03	3.297792E-13	1.132982E-14
3.040000E+03	3.316441E-13	1.146926E-14
3.050000E+03	3.332978E-13	1.160412E-14
3.060000E+03	3.347601E-13	1.173488E-14
3.070000E+03	3.360103E-13	1.186062E-14
3.080000E+03	3.369593E-13	1.197796E-14
3.090000E+03	3.374875E-13	1.208232E-14
3.100000E+03	3.374621E-13	1.216852E-14
3.110000E+03	3.367017E-13	1.222948E-14
3.120000E+03	3.350497E-13	1.225881E-14
3.130000E+03	3.323623E-13	1.225041E-14
3.140000E+03	3.285642E-13	1.220054E-14
3.150000E+03	3.235930E-13	1.210585E-14
3.160000E+03	3.174728E-13	1.196618E-14
3.170000E+03	3.102870E-13	1.178358E-14
3.180000E+03	3.021642E-13	1.156197E-14
3.190000E+03	2.932604E-13	1.130643E-14
3.200000E+03	2.837824E-13	1.102419E-14
3.210000E+03	2.739192E-13	1.072202E-14
3.220000E+03	2.638708E-13	1.040736E-14
3.230000E+03	2.538082E-13	1.008674E-14
3.240000E+03	2.438882E-13	9.766308E-15
3.250000E+03	2.342335E-13	9.451058E-15
3.260000E+03	2.249318E-13	9.144714E-15
3.270000E+03	2.160380E-13	8.849770E-15
3.280000E+03	2.075879E-13	8.568002E-15
3.290000E+03	1.995863E-13	8.299964E-15
3.300000E+03	1.920174E-13	8.045356E-15
3.310000E+03	1.848602E-13	7.803641E-15
3.320000E+03	1.780781E-13	7.573603E-15
3.330000E+03	1.716366E-13	7.354081E-15
3.340000E+03	1.654967E-13	7.143671E-15
3.350000E+03	1.596258E-13	6.941204E-15
3.360000E+03	1.539949E-13	6.745621E-15
3.370000E+03	1.485802E-13	6.556063E-15
3.380000E+03	1.433639E-13	6.371911E-15
3.390000E+03	1.383319E-13	6.192691E-15
3.400000E+03	1.334779E-13	6.018270E-15
3.410000E+03	1.287928E-13	5.848387E-15
3.420000E+03	1.242785E-13	5.683264E-15
3.430000E+03	1.199316E-13	5.522898E-15
3.440000E+03	1.157545E-13	5.367546E-15
3.450000E+03	1.117501E-13	5.217499E-15
3.460000E+03	1.079188E-13	5.072930E-15
3.470000E+03	1.042611E-13	4.934023E-15
3.480000E+03	1.007675E-13	4.800489E-15
3.490000E+03	9.741856E-14	4.671554E-15
3.500000E+03	9.419255E-14	4.546301E-15
3.510000E+03	9.106878E-14	4.423842E-15
3.520000E+03	8.803376E-14	4.303620E-15
3.530000E+03	8.507604E-14	4.185158E-15
3.540000E+03	8.219527E-14	4.068516E-15
3.550000E+03	7.939542E-14	3.953972E-15
3.560000E+03	7.668707E-14	3.842138E-15
3.570000E+03	7.408335E-14	3.733768E-15
3.580000E+03	7.160170E-14	3.629851E-15
3.590000E+03	6.926302E-14	3.531572E-15
3.600000E+03	6.708545E-14	3.439999E-15
3.610000E+03	6.508989E-14	3.356361E-15
3.620000E+03	6.329436E-14	3.281760E-15
3.630000E+03	6.171441E-14	3.217188E-15
3.640000E+03	6.036429E-14	3.163580E-15
3.650000E+03	5.925685E-14	3.121815E-15
3.660000E+03	5.840154E-14	3.092598E-15
3.670000E+03	5.780769E-14	3.076635E-15
3.680000E+03	5.748028E-14	3.074402E-15
3.690000E+03	5.742457E-14	3.086394E-15
3.700000E+03	5.764367E-14	3.112987E-15
3.710000E+03	5.813973E-14	3.154503E-15
3.720000E+03	5.891226E-14	3.211116E-15
3.730000E+03	5.996035E-14	3.282970E-15
3.740000E+03	6.128051E-14	3.370060E-15
3.750000E+03	6.286775E-14	3.472289E-15
3.760000E+03	6.471399E-14	3.589376E-15
3.770000E+03	6.680884E-14	3.720897E-15
3.780000E+03	6.913799E-14	3.866194E-15
3.790000E+03	7.168348E-14	4.024384E-15
3.800000E+03	7.442535E-14	4.194450E-15
3.810000E+03	7.733613E-14	4.374927E-15
3.820000E+03	8.038744E-14	4.564270E-15
3.830000E+03	8.354746E-14	4.760709E-15
3.840000E+03	8.677923E-14	4.962155E-15
3.850000E+03	9.004566E-14	5.166475E-15
3.860000E+03	9.330975E-14	5.371511E-15
3.870000E+03	9.653431E-14	5.575069E-15
3.880000E+03	9.968410E-14	5.775037E-15
3.890000E+03	1.027256E-13	5.969384E-15
3.900000E+03	1.056316E-13	6.156416E-15
3.910000E+03	1.083784E-13	6.334636E-15
3.920000E+03	1.109473E-13	6.502837E-15
3.930000E+03	1.133252E-13	6.660114E-15
3.940000E+03	1.155037E-13	6.805850E-15
3.950000E+03	1.174797E-13	6.939738E-15
3.960000E+03	1.192529E-13	7.061642E-15
3.970000E+03	1.208240E-13	7.171485E-15
3.980000E+03	1.221984E-13	7.269486E-15
3.990000E+03	1.233785E-13	7.355690E-15
4.000000E+03	1.243684E-13	7.430238E-15
4.010000E+03	1.251692E-13	7.493124E-15
4.020000E+03	1.257797E-13	7.544185E-15
4.030000E+03	1.262000E-13	7.583359E-15
4.040000E+03	1.264255E-13	7.610296E-15
4.050000E+03	1.264527E-13	7.624727E-15
4.060000E+03	1.262771E-13	7.626322E-15
4.070000E+03	1.258952E-13	7.614797E-15
4.080000E+03	1.253042E-13	7.589953E-15
4.090000E+03	1.245054E-13	7.551809E-15
4.100000E+03	1.235003E-13	7.500428E-15
4.110000E+03	1.222948E-13	7.436134E-15
4.120000E+03	1.209010E-13	7.359637E-15
4.130000E+03	1.193301E-13	7.271597E-15
4.140000E+03	1.176000E-13	7.173108E-15
4.150000E+03	1.157317E-13	7.065443E-15
4.160000E+03	1.137489E-13	6.950050E-15
4.170000E+03	1.116783E-13	6.828586E-15
4.180000E+03	1.095491E-13	6.702854E-15
4.190000E+03	1.073921E-13	6.574762E-15
4.200000E+03	1.052395E-13	6.446311E-15
4.210000E+03	1.031238E-13	6.319526E-15
4.220000E+03	1.010773E-13	6.196415E-15
4.230000E+03	9.913020E-14	6.078877E-15
4.240000E+03	9.731257E-14	5.968783E-15
4.250000E+03	9.565241E-14	5.867884E-15
4.260000E+03	9.417454E-14	5.777732E-15
4.270000E+03	9.289897E-14	5.699581E-15
4.280000E+03	9.184464E-14	5.634613E-15
4.290000E+03	9.102599E-14	5.583729E-15
4.300000E+03	9.045411E-14	5.547616E-15
4.310000E+03	9.013524E-14	5.526660E-15
4.320000E+03	9.007183E-14	5.521006E-15
4.330000E+03	9.026498E-14	5.530714E-15
4.340000E+03	9.070910E-14	5.555420E-15
4.350000E+03	9.139898E-14	5.594786E-15
4.360000E+03	9.232552E-14	5.648228E-15
4.370000E+03	9.347756E-14	5.715029E-15
4.380000E+03	9.483971E-14	5.794209E-15
4.390000E+03	9.639519E-14	5.884699E-15
4.400000E+03	9.812405E-14	5.985233E-15
4.410000E+03	1.000061E-13	6.094535E-15
4.420000E+03	1.020169E-13	6.211063E-15
4.430000E+03	1.041291E-13	6.333111E-15
4.440000E+03	1.063147E-13	6.458930E-15
4.450000E+03	1.085419E-13	6.586540E-15
4.460000E+03	1.107774E-13	6.713901E-15
4.470000E+03	1.129883E-13	6.838977E-15
4.480000E+03	1.151386E-13	6.959576E-15
4.490000E+03	1.171960E-13	7.073738E-15
4.500000E+03	1.191296E-13	7.179592E-15
4.510000E+03	1.209099E-13	7.275383E-15
4.520000E+03	1.225124E-13	7.359647E-15
4.530000E+03	1.239165E-13	7.431192E-15
4.540000E+03	1.251066E-13	7.489118E-15
4.550000E+03	1.260715E-13	7.532819E-15
4.560000E+03	1.268038E-13	7.561912E-15
4.570000E+03	1.273013E-13	7.576336E-15
4.580000E+03	1.275698E-13	7.576516E-15
4.590000E+03	1.276146E-13	7.562848E-15
4.600000E+03	1.274466E-13	7.536060E-15
4.610000E+03	1.270823E-13	7.497210E-15
4.620000E+03	1.265395E-13	7.447441E-15
4.630000E+03	1.258345E-13	7.387783E-15
4.640000E+03	1.249916E-13	7.319738E-15
4.650000E+03	1.240269E-13	7.244323E-15
4.660000E+03	1.229630E-13	7.162922E-15
4.670000E+03	1.218176E-13	7.076630E-15
4.680000E+03	1.206073E-13	6.986452E-15
4.690000E+03	1.193472E-13	6.893317E-15
4.700000E+03	1.180509E-13	6.798045E-15
4.710000E+03	1.167332E-13	6.701530E-15
4.720000E+03	1.154047E-13	6.604397E-15
4.730000E+03	1.140765E-13	6.507309E-15
4.740000E+03	1.127603E-13	6.410951E-15
4.750000E+03	1.114650E-13	6.315831E-15
4.760000E+03	1.102050E-13	6.222775E-15
4.770000E+03	1.089887E-13	6.132254E-15
4.780000E+03	1.078316E-13	6.045118E-15
4.790000E+03	1.067478E-13	5.962143E-15
4.800000E+03	1.057511E-13	5.884063E-15
4.810000E+03	1.048593E-13	5.811829E-15
4.820000E+03	1.040919E-13	5.746452E-15
4.830000E+03	1.034652E-13	5.688772E-15
4.840000E+03	1.029986E-13	5.639756E-15
4.850000E+03	1.027093E-13	5.600246E-15
4.860000E+03	1.026115E-13	5.570906E-15
4.870000E+03	1.027184E-13	5.552306E-15
4.880000E+03	1.030407E-13	5.544887E-15
4.890000E+03	1.035842E-13	5.548807E-15
4.900000E+03	1.043537E-13	5.564150E-15
4.910000E+03	1.053473E-13	5.590655E-15
4.920000E+03	1.065639E-13	5.628085E-15
4.930000E+03	1.079987E-13	5.676012E-15
4.940000E+03	1.096436E-13	5.733828E-15
4.950000E+03	1.114900E-13	5.800924E-15
4.960000E+03	1.135255E-13	5.876481E-15
4.970000E+03	1.157374E-13	5.959679E-15
4.980000E+03	1.181084E-13	6.049473E-15
4.990000E+03	1.206194E-13	6.144759E-15
5.000000E+03	1.232475E-13	6.244232E-15
5.010000E+03	1.259702E-13	6.346656E-15
5.020000E+03	1.287568E-13	6.450397E-15
5.030000E+03	1.315762E-13	6.553834E-15
5.040000E+03	1.343954E-13	6.655292E-15
5.050000E+03	1.371763E-13	6.752888E-15
5.060000E+03	1.398803E-13	6.844753E-15
5.070000E+03	1.424678E-13	6.929024E-15
5.080000E+03	1.448993E-13	7.003884E-15
5.090000E+03	1.471350E-13	7.067563E-15
5.100000E+03	1.491389E-13	7.118513E-15
5.110000E+03	1.508802E-13	7.155485E-15
5.120000E+03	1.523281E-13	7.177275E-15
5.130000E+03	1.534636E-13	7.183266E-15
5.140000E+03	1.542661E-13	7.172802E-15
5.150000E+03	1.547306E-13	7.145967E-15
5.160000E+03	1.548552E-13	7.103013E-15
5.170000E+03	1.546488E-13	7.044674E-15
5.180000E+03	1.541302E-13	6.972129E-15
5.190000E+03	1.533263E-13	6.886906E-15
5.200000E+03	1.522753E-13	6.791002E-15
5.210000E+03	1.510234E-13	6.686714E-15
5.220000E+03	1.496282E-13	6.576791E-15
5.230000E+03	1.481439E-13	6.463751E-15
5.240000E+03	1.466321E-13	6.350369E-15
5.250000E+03	1.451512E-13	6.239209E-15
5.260000E+03	1.437537E-13	6.132492E-15
5.270000E+03	1.424801E-13	6.031868E-15
5.280000E+03	1.413651E-13	5.938701E-15
5.290000E+03	1.404289E-13	5.853689E-15
5.300000E+03	1.396795E-13	5.777005E-15
5.310000E+03	1.391127E-13	5.708315E-15
5.320000E+03	1.387187E-13	5.647056E-15
