#wls	flux	fluxerr
1.600000E+03	3.819421E-16	3.585657E-17
1.640000E+03	3.767006E-16	3.500722E-17
1.680000E+03	3.709955E-16	3.411991E-17
1.720000E+03	3.648980E-16	3.320277E-17
1.760000E+03	3.585304E-16	3.226826E-17
1.800000E+03	3.520576E-16	3.133220E-17
1.840000E+03	3.455418E-16	3.040074E-17
1.880000E+03	3.392128E-16	2.949432E-17
1.920000E+03	3.332346E-16	2.862683E-17
1.960000E+03	3.278071E-16	2.781445E-17
2.000000E+03	3.231586E-16	2.707489E-17
2.040000E+03	3.196225E-16	2.643355E-17
2.080000E+03	3.176226E-16	2.592166E-17
2.120000E+03	3.177740E-16	2.558394E-17
2.160000E+03	3.210529E-16	2.549097E-17
2.200000E+03	3.285945E-16	2.572127E-17
2.240000E+03	3.417093E-16	2.636158E-17
2.280000E+03	3.618143E-16	2.750062E-17
2.320000E+03	3.902949E-16	2.921800E-17
2.360000E+03	4.285192E-16	3.158544E-17
2.400000E+03	4.778818E-16	3.466997E-17
2.440000E+03	5.397826E-16	3.853212E-17
2.480000E+03	6.155985E-16	4.322402E-17
2.520000E+03	7.063646E-16	4.876757E-17
2.560000E+03	8.126832E-16	5.515020E-17
2.600000E+03	9.344102E-16	6.230677E-17
2.640000E+03	1.070768E-15	7.013136E-17
2.680000E+03	1.220457E-15	7.848851E-17
2.720000E+03	1.381954E-15	8.723512E-17
2.760000E+03	1.553624E-15	9.622835E-17
2.800000E+03	1.733739E-15	1.053278E-16
2.840000E+03	1.920583E-15	1.144026E-16
2.880000E+03	2.112650E-15	1.233428E-16
2.920000E+03	2.308523E-15	1.320518E-16
2.960000E+03	2.507375E-15	1.404739E-16
3.000000E+03	2.708605E-15	1.485709E-16
3.010000E+03	2.759350E-15	1.505477E-16
3.020000E+03	2.810208E-15	1.525020E-16
3.030000E+03	2.861179E-15	1.544341E-16
3.040000E+03	2.912396E-15	1.563508E-16
3.050000E+03	2.963798E-15	1.582491E-16
3.060000E+03	3.015394E-15	1.601293E-16
3.070000E+03	3.067259E-15	1.619954E-16
