#wls	flux	fluxerr
1.600000E+03	1.328238E-15	9.964044E-17
1.640000E+03	1.504048E-15	1.104785E-16
1.680000E+03	1.701558E-15	1.223075E-16
1.720000E+03	1.920926E-15	1.350317E-16
1.760000E+03	2.160354E-15	1.484200E-16
1.800000E+03	2.414631E-15	1.620240E-16
1.840000E+03	2.672254E-15	1.750176E-16
1.880000E+03	2.915629E-15	1.862615E-16
1.920000E+03	3.119312E-15	1.942434E-16
1.960000E+03	3.253446E-15	1.973496E-16
2.000000E+03	3.290662E-15	1.943081E-16
2.040000E+03	3.217466E-15	1.848202E-16
2.080000E+03	3.044707E-15	1.700306E-16
2.120000E+03	2.811604E-15	1.525486E-16
2.160000E+03	2.575344E-15	1.356747E-16
2.200000E+03	2.389896E-15	1.221815E-16
2.240000E+03	2.295705E-15	1.138352E-16
2.280000E+03	2.320703E-15	1.115605E-16
2.320000E+03	2.484481E-15	1.157396E-16
2.360000E+03	2.807576E-15	1.267047E-16
2.400000E+03	3.319166E-15	1.450720E-16
2.440000E+03	4.054782E-15	1.715896E-16
2.480000E+03	5.043983E-15	2.066030E-16
2.520000E+03	6.285947E-15	2.491385E-16
2.560000E+03	7.727810E-15	2.962785E-16
2.600000E+03	9.271387E-15	3.437404E-16
2.640000E+03	1.082025E-14	3.878283E-16
2.680000E+03	1.229643E-14	4.259616E-16
2.720000E+03	1.366410E-14	4.572940E-16
2.760000E+03	1.494460E-14	4.829601E-16
2.800000E+03	1.616640E-14	5.041964E-16
2.840000E+03	1.731858E-14	5.209179E-16
2.880000E+03	1.834244E-14	5.317046E-16
2.920000E+03	1.915435E-14	5.347017E-16
2.960000E+03	1.969067E-14	5.289573E-16
3.000000E+03	1.993962E-14	5.151300E-16
3.010000E+03	1.996255E-14	5.106703E-16
3.020000E+03	1.997178E-14	5.058888E-16
3.030000E+03	1.996890E-14	5.008372E-16
3.040000E+03	1.995650E-14	4.955914E-16
3.050000E+03	1.993599E-14	4.901954E-16
3.060000E+03	1.990932E-14	4.847045E-16
3.070000E+03	1.987894E-14	4.791849E-16
3.080000E+03	1.984652E-14	4.736818E-16
3.090000E+03	1.981422E-14	4.682503E-16
3.100000E+03	1.978510E-14	4.629647E-16
3.110000E+03	1.976060E-14	4.578592E-16
3.120000E+03	1.974347E-14	4.529969E-16
3.130000E+03	1.973575E-14	4.484225E-16
3.140000E+03	1.974113E-14	4.442161E-16
3.150000E+03	1.976105E-14	4.404056E-16
3.160000E+03	1.979867E-14	4.370555E-16
3.170000E+03	1.985730E-14	4.342316E-16
3.180000E+03	1.994004E-14	4.319931E-16
3.190000E+03	2.004948E-14	4.303862E-16
3.200000E+03	2.019030E-14	4.295012E-16
3.210000E+03	2.036558E-14	4.293917E-16
3.220000E+03	2.057985E-14	4.301383E-16
3.230000E+03	2.083717E-14	4.318078E-16
3.240000E+03	2.114270E-14	4.344881E-16
3.250000E+03	2.150157E-14	4.382648E-16
3.260000E+03	2.191926E-14	4.432283E-16
3.270000E+03	2.240123E-14	4.494679E-16
3.280000E+03	2.295401E-14	4.570925E-16
3.290000E+03	2.358405E-14	4.662084E-16
3.300000E+03	2.429765E-14	4.769180E-16
3.310000E+03	2.510202E-14	4.893410E-16
3.320000E+03	2.600357E-14	5.035813E-16
3.330000E+03	2.700936E-14	5.197558E-16
