#wls	flux	fluxerr
1.600000E+03	1.389571E-15	1.187717E-16
1.640000E+03	1.649449E-15	1.363051E-16
1.680000E+03	1.962238E-15	1.565685E-16
1.720000E+03	2.338620E-15	1.799321E-16
1.760000E+03	2.790576E-15	2.067447E-16
1.800000E+03	3.328899E-15	2.371418E-16
1.840000E+03	3.955563E-15	2.705453E-16
1.880000E+03	4.656008E-15	3.052893E-16
1.920000E+03	5.384778E-15	3.379585E-16
1.960000E+03	6.056317E-15	3.632694E-16
2.000000E+03	6.545018E-15	3.746164E-16
2.040000E+03	6.712207E-15	3.660530E-16
2.080000E+03	6.471987E-15	3.358128E-16
2.120000E+03	5.896778E-15	2.907269E-16
2.160000E+03	5.234971E-15	2.449646E-16
2.200000E+03	4.708235E-15	2.089217E-16
2.240000E+03	4.430926E-15	1.863479E-16
2.280000E+03	4.451555E-15	1.774233E-16
2.320000E+03	4.800313E-15	1.814056E-16
2.360000E+03	5.522583E-15	1.981167E-16
2.400000E+03	6.704191E-15	2.287340E-16
2.440000E+03	8.497208E-15	2.763062E-16
2.480000E+03	1.112428E-14	3.455413E-16
2.520000E+03	1.476167E-14	4.390376E-16
2.560000E+03	1.920664E-14	5.482852E-16
2.600000E+03	2.347977E-14	6.449241E-16
2.640000E+03	2.623000E-14	6.949627E-16
2.680000E+03	2.751485E-14	7.049204E-16
2.720000E+03	2.867477E-14	7.116628E-16
2.760000E+03	3.069811E-14	7.387962E-16
2.800000E+03	3.387289E-14	7.906788E-16
2.840000E+03	3.798784E-14	8.596418E-16
2.880000E+03	4.245306E-14	9.303517E-16
2.920000E+03	4.640564E-14	9.834156E-16
2.960000E+03	4.906534E-14	1.003797E-15
3.000000E+03	5.018369E-14	9.895501E-16
3.010000E+03	5.025942E-14	9.817458E-16
3.020000E+03	5.027144E-14	9.726977E-16
3.030000E+03	5.023064E-14	9.626611E-16
3.040000E+03	5.015015E-14	9.519257E-16
3.050000E+03	5.003911E-14	9.406975E-16
3.060000E+03	4.990702E-14	9.291830E-16
3.070000E+03	4.976332E-14	9.175810E-16
3.080000E+03	4.961401E-14	9.060214E-16
3.090000E+03	4.946489E-14	8.946261E-16
3.100000E+03	4.932244E-14	8.835260E-16
3.110000E+03	4.918785E-14	8.727531E-16
3.120000E+03	4.906436E-14	8.623752E-16
3.130000E+03	4.895245E-14	8.524096E-16
3.140000E+03	4.885605E-14	8.429150E-16
3.150000E+03	4.877303E-14	8.338251E-16
3.160000E+03	4.870546E-14	8.251451E-16
3.170000E+03	4.865602E-14	8.168898E-16
3.180000E+03	4.862750E-14	8.090751E-16
3.190000E+03	4.862234E-14	8.017104E-16
3.200000E+03	4.864925E-14	7.949071E-16
3.210000E+03	4.871437E-14	7.887308E-16
3.220000E+03	4.882870E-14	7.833228E-16
3.230000E+03	4.900370E-14	7.788264E-16
3.240000E+03	4.925476E-14	7.754409E-16
3.250000E+03	4.959830E-14	7.733744E-16
3.260000E+03	5.005247E-14	7.728524E-16
3.270000E+03	5.063616E-14	7.741017E-16
3.280000E+03	5.137130E-14	7.773853E-16
3.290000E+03	5.227996E-14	7.829547E-16
3.300000E+03	5.338486E-14	7.910592E-16
3.310000E+03	5.471243E-14	8.019887E-16
3.320000E+03	5.628930E-14	8.160209E-16
3.330000E+03	5.814570E-14	8.334708E-16
3.340000E+03	6.031048E-14	8.546168E-16
3.350000E+03	6.281205E-14	8.797172E-16
3.360000E+03	6.567772E-14	9.090033E-16
