#wls	flux	fluxerr
1.600000E+03	5.701271E-16	4.822255E-18
1.640000E+03	5.591234E-16	4.724424E-18
1.680000E+03	5.486282E-16	4.630971E-18
1.720000E+03	5.388644E-16	4.543768E-18
1.760000E+03	5.299054E-16	4.463416E-18
1.800000E+03	5.219893E-16	4.391902E-18
1.840000E+03	5.152710E-16	4.330503E-18
1.880000E+03	5.100152E-16	4.281408E-18
1.920000E+03	5.064642E-16	4.246610E-18
1.960000E+03	5.048936E-16	4.228368E-18
2.000000E+03	5.055487E-16	4.228675E-18
2.040000E+03	5.088081E-16	4.250622E-18
2.080000E+03	5.150764E-16	4.297504E-18
2.120000E+03	5.247305E-16	4.372360E-18
2.160000E+03	5.382282E-16	4.478881E-18
2.200000E+03	5.559980E-16	4.620496E-18
2.240000E+03	5.784820E-16	4.800715E-18
2.280000E+03	6.062549E-16	5.024127E-18
2.320000E+03	6.399177E-16	5.295504E-18
2.360000E+03	6.803373E-16	5.621779E-18
2.400000E+03	7.282932E-16	6.009115E-18
2.440000E+03	7.844737E-16	6.462877E-18
2.480000E+03	8.495721E-16	6.988429E-18
2.520000E+03	9.240965E-16	7.589566E-18
2.560000E+03	1.008372E-15	8.268554E-18
2.600000E+03	1.102722E-15	9.027601E-18
2.640000E+03	1.207142E-15	9.866228E-18
2.680000E+03	1.321591E-15	1.078364E-17
2.720000E+03	1.445740E-15	1.177669E-17
2.760000E+03	1.579304E-15	1.284258E-17
2.800000E+03	1.721736E-15	1.397644E-17
2.840000E+03	1.872547E-15	1.517385E-17
2.880000E+03	2.031310E-15	1.643093E-17
2.920000E+03	2.197769E-15	1.774521E-17
2.960000E+03	2.371969E-15	1.911667E-17
3.000000E+03	2.554325E-15	2.054822E-17
3.010000E+03	2.601250E-15	2.091594E-17
3.020000E+03	2.648772E-15	2.128809E-17
3.030000E+03	2.696838E-15	2.166423E-17
3.040000E+03	2.745572E-15	2.204535E-17
3.050000E+03	2.794922E-15	2.243102E-17
3.060000E+03	2.844896E-15	2.282131E-17
3.070000E+03	2.895504E-15	2.321628E-17
3.080000E+03	2.946879E-15	2.361698E-17
3.090000E+03	2.998912E-15	2.402255E-17
3.100000E+03	3.051740E-15	2.443406E-17
3.110000E+03	3.105316E-15	2.485114E-17
3.120000E+03	3.159723E-15	2.527443E-17
3.130000E+03	3.214978E-15	2.570407E-17
3.140000E+03	3.271104E-15	2.614022E-17
3.150000E+03	3.328123E-15	2.658305E-17
3.160000E+03	3.386123E-15	2.703325E-17
3.170000E+03	3.445070E-15	2.749054E-17
3.180000E+03	3.505054E-15	2.795563E-17
3.190000E+03	3.566107E-15	2.842876E-17
3.200000E+03	3.628263E-15	2.891018E-17
3.210000E+03	3.691621E-15	2.940068E-17
3.220000E+03	3.756090E-15	2.989951E-17
3.230000E+03	3.821906E-15	3.040853E-17
3.240000E+03	3.888914E-15	3.092651E-17
3.250000E+03	3.957357E-15	3.145536E-17
3.260000E+03	4.027151E-15	3.199439E-17
3.270000E+03	4.098411E-15	3.254449E-17
3.280000E+03	4.171191E-15	3.310609E-17
3.290000E+03	4.245481E-15	3.367909E-17
3.300000E+03	4.321469E-15	3.426495E-17
3.310000E+03	4.399085E-15	3.486311E-17
3.320000E+03	4.478392E-15	3.547404E-17
3.330000E+03	4.559590E-15	3.609930E-17
3.340000E+03	4.642614E-15	3.673836E-17
3.350000E+03	4.727533E-15	3.739176E-17
3.360000E+03	4.814423E-15	3.806007E-17
3.370000E+03	4.903429E-15	3.874439E-17
3.380000E+03	4.994491E-15	3.944425E-17
3.390000E+03	5.087690E-15	4.016025E-17
3.400000E+03	5.183176E-15	4.089357E-17
3.410000E+03	5.280967E-15	4.164430E-17
3.420000E+03	5.381147E-15	4.241310E-17
3.430000E+03	5.483661E-15	4.319949E-17
3.440000E+03	5.588668E-15	4.400470E-17
3.450000E+03	5.696253E-15	4.482939E-17
3.460000E+03	5.806363E-15	4.567309E-17
3.470000E+03	5.919081E-15	4.653644E-17
3.480000E+03	6.034421E-15	4.741950E-17
3.490000E+03	6.152538E-15	4.832349E-17
3.500000E+03	6.273293E-15	4.924727E-17
3.510000E+03	6.396840E-15	5.019202E-17
3.520000E+03	6.523104E-15	5.115713E-17
3.530000E+03	6.652085E-15	5.214257E-17
3.540000E+03	6.783775E-15	5.314823E-17
3.550000E+03	6.918088E-15	5.417344E-17
3.560000E+03	7.055085E-15	5.521862E-17
3.570000E+03	7.194593E-15	5.628241E-17
3.580000E+03	7.336582E-15	5.736455E-17
3.590000E+03	7.481104E-15	5.846540E-17
3.600000E+03	7.628042E-15	5.958404E-17
3.610000E+03	7.777354E-15	6.072012E-17
3.620000E+03	7.928916E-15	6.187263E-17
3.630000E+03	8.082590E-15	6.304051E-17
3.640000E+03	8.238317E-15	6.422325E-17
3.650000E+03	8.395865E-15	6.541902E-17
3.660000E+03	8.555239E-15	6.662787E-17
3.670000E+03	8.716192E-15	6.784785E-17
3.680000E+03	8.878631E-15	6.907824E-17
3.690000E+03	9.042544E-15	7.031891E-17
3.700000E+03	9.207658E-15	7.156774E-17
3.710000E+03	9.373860E-15	7.282385E-17
3.720000E+03	9.541205E-15	7.408766E-17
3.730000E+03	9.709483E-15	7.535755E-17
3.740000E+03	9.878564E-15	7.663248E-17
3.750000E+03	1.004849E-14	7.791282E-17
3.760000E+03	1.021904E-14	7.919677E-17
3.770000E+03	1.039014E-14	8.048390E-17
3.780000E+03	1.056184E-14	8.177447E-17
3.790000E+03	1.073398E-14	8.306731E-17
3.800000E+03	1.090649E-14	8.436189E-17
3.810000E+03	1.107931E-14	8.565770E-17
