#wls	flux	fluxerr
3.100000E+03	6.781758E-13	1.249131E-14
3.110000E+03	6.771671E-13	1.279722E-14
3.120000E+03	6.760978E-13	1.310460E-14
3.130000E+03	6.742531E-13	1.339896E-14
3.140000E+03	6.709559E-13	1.366515E-14
3.150000E+03	6.655036E-13	1.388613E-14
3.160000E+03	6.573796E-13	1.404740E-14
3.170000E+03	6.462601E-13	1.413760E-14
3.180000E+03	6.320265E-13	1.414925E-14
3.190000E+03	6.147598E-13	1.407914E-14
3.200000E+03	5.948038E-13	1.393034E-14
3.210000E+03	5.726003E-13	1.370892E-14
3.220000E+03	5.487205E-13	1.342505E-14
3.230000E+03	5.237535E-13	1.309049E-14
3.240000E+03	4.982926E-13	1.271837E-14
3.250000E+03	4.728601E-13	1.232122E-14
3.260000E+03	4.478906E-13	1.191039E-14
3.270000E+03	4.237138E-13	1.149531E-14
3.280000E+03	4.005753E-13	1.108383E-14
3.290000E+03	3.786220E-13	1.068157E-14
3.300000E+03	3.579204E-13	1.029218E-14
3.310000E+03	3.384923E-13	9.918174E-15
3.320000E+03	3.203059E-13	9.560510E-15
3.330000E+03	3.033133E-13	9.219621E-15
3.340000E+03	2.874429E-13	8.895116E-15
3.350000E+03	2.726236E-13	8.586501E-15
3.360000E+03	2.587863E-13	8.293197E-15
3.370000E+03	2.458688E-13	8.014717E-15
3.380000E+03	2.338164E-13	7.750710E-15
3.390000E+03	2.225799E-13	7.500893E-15
3.400000E+03	2.121240E-13	7.265364E-15
3.410000E+03	2.024107E-13	7.044055E-15
3.420000E+03	1.934194E-13	6.837445E-15
3.430000E+03	1.851218E-13	6.645687E-15
3.440000E+03	1.774984E-13	6.469202E-15
3.450000E+03	1.705303E-13	6.308391E-15
3.460000E+03	1.641957E-13	6.163502E-15
3.470000E+03	1.584734E-13	6.034767E-15
3.480000E+03	1.533273E-13	5.921788E-15
3.490000E+03	1.487033E-13	5.823386E-15
3.500000E+03	1.941303E-13	7.706615E-15
3.500908E+03	1.936524E-13	7.697062E-15
3.501816E+03	1.931756E-13	7.687506E-15
3.502724E+03	1.926956E-13	7.677771E-15
3.503632E+03	1.921949E-13	7.667161E-15
3.504540E+03	1.916781E-13	7.655854E-15
3.505448E+03	1.911712E-13	7.644891E-15
3.506357E+03	1.906611E-13	7.633755E-15
3.507265E+03	1.901394E-13	7.622090E-15
3.508173E+03	1.896103E-13	7.610074E-15
3.509081E+03	1.890696E-13	7.597535E-15
3.509989E+03	1.885258E-13	7.584818E-15
3.510897E+03	1.879791E-13	7.571926E-15
3.511805E+03	1.874294E-13	7.558859E-15
3.512713E+03	1.868898E-13	7.546139E-15
3.513621E+03	1.863818E-13	7.534640E-15
3.514529E+03	1.858751E-13	7.523141E-15
3.515438E+03	1.853823E-13	7.512165E-15
3.516346E+03	1.849082E-13	7.501883E-15
3.517254E+03	1.844653E-13	7.492820E-15
3.518162E+03	1.840492E-13	7.484800E-15
3.519070E+03	1.836513E-13	7.477478E-15
3.519978E+03	1.832757E-13	7.471022E-15
3.520886E+03	1.829053E-13	7.464740E-15
3.521794E+03	1.825401E-13	7.458626E-15
3.522702E+03	1.821928E-13	7.453210E-15
3.523610E+03	1.818719E-13	7.448833E-15
3.524518E+03	1.815602E-13	7.444801E-15
3.525427E+03	1.812619E-13	7.441295E-15
3.526335E+03	1.809517E-13	7.437255E-15
3.527243E+03	1.806127E-13	7.431998E-15
3.528151E+03	1.802492E-13	7.425692E-15
3.529059E+03	1.798823E-13	7.419210E-15
3.529967E+03	1.795205E-13	7.412900E-15
3.530875E+03	1.791555E-13	7.406417E-15
3.531783E+03	1.787871E-13	7.399753E-15
3.532691E+03	1.784239E-13	7.393266E-15
3.533599E+03	1.780698E-13	7.387119E-15
3.534507E+03	1.777376E-13	7.381842E-15
3.535415E+03	1.774063E-13	7.376564E-15
3.536323E+03	1.770672E-13	7.370932E-15
3.537232E+03	1.767290E-13	7.365305E-15
3.538140E+03	1.764000E-13	7.360017E-15
3.539048E+03	1.761010E-13	7.355946E-15
3.539956E+03	1.758192E-13	7.352563E-15
3.540864E+03	1.755340E-13	7.349006E-15
3.541772E+03	1.752619E-13	7.345965E-15
3.542680E+03	1.749987E-13	7.343267E-15
3.543588E+03	1.747155E-13	7.339702E-15
3.544496E+03	1.744207E-13	7.335613E-15
3.545404E+03	1.741182E-13	7.331173E-15
3.546312E+03	1.738207E-13	7.326906E-15
3.547221E+03	1.735278E-13	7.322812E-15
3.548129E+03	1.732275E-13	7.318366E-15
3.549037E+03	1.729321E-13	7.314092E-15
3.549945E+03	1.726210E-13	7.309121E-15
3.550853E+03	1.723026E-13	7.303804E-15
3.551761E+03	1.719889E-13	7.298656E-15
3.552669E+03	1.716679E-13	7.293162E-15
3.553577E+03	1.713396E-13	7.287321E-15
3.554485E+03	1.709998E-13	7.280956E-15
3.555393E+03	1.706487E-13	7.274074E-15
3.556302E+03	1.702943E-13	7.267020E-15
3.557210E+03	1.699489E-13	7.260305E-15
3.558118E+03	1.695761E-13	7.252380E-15
3.559026E+03	1.691881E-13	7.243767E-15
3.559934E+03	1.687888E-13	7.234629E-15
3.560842E+03	1.683785E-13	7.224974E-15
3.561750E+03	1.679451E-13	7.214284E-15
3.562658E+03	1.674927E-13	7.202730E-15
3.563566E+03	1.670414E-13	7.191178E-15
3.564474E+03	1.665871E-13	7.179451E-15
3.565382E+03	1.661179E-13	7.167036E-15
3.566290E+03	1.656381E-13	7.154107E-15
3.567198E+03	1.651592E-13	7.141176E-15
3.568107E+03	1.646697E-13	7.127736E-15
3.569015E+03	1.641733E-13	7.113946E-15
3.569923E+03	1.636704E-13	7.099817E-15
3.570831E+03	1.631487E-13	7.084823E-15
3.571739E+03	1.626244E-13	7.069662E-15
3.572647E+03	1.620935E-13	7.054161E-15
3.573555E+03	1.615718E-13	7.039005E-15
3.574463E+03	1.610632E-13	7.024369E-15
3.575371E+03	1.605480E-13	7.009391E-15
3.576279E+03	1.600301E-13	6.994245E-15
3.577188E+03	1.595056E-13	6.978762E-15
3.578096E+03	1.589746E-13	6.962933E-15
3.579004E+03	1.583977E-13	6.945040E-15
3.579912E+03	1.577791E-13	6.925256E-15
3.580820E+03	1.571073E-13	6.903072E-15
3.581728E+03	1.563588E-13	6.877450E-15
3.582636E+03	1.555301E-13	6.848221E-15
3.583544E+03	1.546644E-13	6.817279E-15
3.584452E+03	1.537853E-13	6.785661E-15
3.585360E+03	1.528772E-13	6.752676E-15
3.586268E+03	1.519324E-13	6.717983E-15
3.587177E+03	1.509628E-13	6.682101E-15
3.588085E+03	1.499995E-13	6.646401E-15
3.588993E+03	1.490347E-13	6.610541E-15
3.589901E+03	1.480684E-13	6.574517E-15
3.590809E+03	1.470967E-13	6.538165E-15
3.591717E+03	1.461236E-13	6.501653E-15
3.592625E+03	1.451761E-13	6.466185E-15
3.593533E+03	1.442462E-13	6.431414E-15
3.594441E+03	1.432994E-13	6.395798E-15
3.595349E+03	1.423665E-13	6.360709E-15
3.596257E+03	1.414435E-13	6.325973E-15
3.597166E+03	1.405073E-13	6.290566E-15
3.598073E+03	1.395775E-13	6.255340E-15
3.598982E+03	1.386459E-13	6.219957E-15
3.599890E+03	1.377243E-13	6.184928E-15
3.600798E+03	1.367897E-13	6.149224E-15
3.601706E+03	1.358612E-13	6.113708E-15
3.602614E+03	1.349693E-13	6.079745E-15
3.603522E+03	1.341022E-13	6.046820E-15
3.604430E+03	1.332487E-13	6.014422E-15
3.605338E+03	1.323783E-13	5.981179E-15
3.606246E+03	1.314910E-13	5.947089E-15
3.607154E+03	1.306286E-13	5.914042E-15
3.608062E+03	1.297608E-13	5.880665E-15
3.608971E+03	1.289100E-13	5.847984E-15
3.609879E+03	1.280877E-13	5.816510E-15
3.610787E+03	1.272599E-13	5.784707E-15
3.611695E+03	1.264567E-13	5.753941E-15
3.612603E+03	1.256929E-13	5.724895E-15
3.613511E+03	1.249310E-13	5.695862E-15
3.614419E+03	1.241672E-13	5.666665E-15
3.615327E+03	1.234126E-13	5.637822E-15
3.616235E+03	1.226786E-13	5.609843E-15
3.617143E+03	1.219949E-13	5.584096E-15
3.618052E+03	1.213648E-13	5.560749E-15
3.618960E+03	1.207847E-13	5.539626E-15
3.619868E+03	1.202395E-13	5.520047E-15
3.620776E+03	1.197030E-13	5.500817E-15
3.621684E+03	1.191715E-13	5.481765E-15
3.622592E+03	1.186524E-13	5.463229E-15
3.623500E+03	1.181641E-13	5.446065E-15
3.624408E+03	1.176992E-13	5.429930E-15
3.625316E+03	1.172391E-13	5.413972E-15
3.626224E+03	1.167874E-13	5.398359E-15
3.627132E+03	1.163626E-13	5.383943E-15
3.628041E+03	1.159608E-13	5.370558E-15
3.628948E+03	1.155749E-13	5.357856E-15
3.629857E+03	1.152043E-13	5.345840E-15
3.630765E+03	1.148567E-13	5.334851E-15
3.631673E+03	1.145136E-13	5.324032E-15
3.632581E+03	1.141750E-13	5.313388E-15
3.633489E+03	1.138445E-13	5.303088E-15
3.634397E+03	1.135294E-13	5.293475E-15
3.635305E+03	1.132187E-13	5.284031E-15
3.636213E+03	1.129051E-13	5.274422E-15
3.637121E+03	1.125959E-13	5.264986E-15
3.638029E+03	1.123019E-13	5.256232E-15
3.638938E+03	1.120049E-13	5.247313E-15
3.639846E+03	1.116943E-13	5.237717E-15
3.640754E+03	1.113735E-13	5.227615E-15
3.641662E+03	1.110571E-13	5.217686E-15
3.642570E+03	1.107524E-13	5.208271E-15
3.643478E+03	1.104230E-13	5.197669E-15
3.644386E+03	1.100620E-13	5.185542E-15
3.645294E+03	1.097092E-13	5.173763E-15
3.646202E+03	1.093751E-13	5.162837E-15
3.647110E+03	1.090418E-13	5.151910E-15
3.648018E+03	1.086949E-13	5.140312E-15
3.648927E+03	1.083345E-13	5.128042E-15
3.649835E+03	1.079500E-13	5.114590E-15
3.650743E+03	1.075271E-13	5.099278E-15
3.651651E+03	1.070730E-13	5.082447E-15
3.652559E+03	1.066271E-13	5.065963E-15
3.653467E+03	1.061681E-13	5.048810E-15
3.654375E+03	1.056852E-13	5.030475E-15
3.655283E+03	1.051857E-13	5.011304E-15
3.656191E+03	1.046661E-13	4.991123E-15
3.657099E+03	1.041228E-13	4.969767E-15
3.658007E+03	1.035560E-13	4.947236E-15
3.658916E+03	1.029798E-13	4.924206E-15
3.659823E+03	1.024016E-13	4.901017E-15
3.660732E+03	1.017929E-13	4.876320E-15
3.661640E+03	1.011750E-13	4.851123E-15
3.662548E+03	1.005515E-13	4.825598E-15
3.663456E+03	9.991532E-14	4.799407E-15
3.664364E+03	9.927359E-14	4.772890E-15
3.665272E+03	9.862980E-14	4.746215E-15
3.666180E+03	9.798047E-14	4.719213E-15
3.667088E+03	9.733270E-14	4.692227E-15
3.667996E+03	9.667933E-14	4.664910E-15
3.668904E+03	9.600652E-14	4.636595E-15
3.669812E+03	9.533168E-14	4.608119E-15
3.670721E+03	9.464792E-14	4.579155E-15
3.671629E+03	9.394837E-14	4.549359E-15
3.672537E+03	9.322249E-14	4.518223E-15
3.673445E+03	9.247049E-14	4.485754E-15
3.674353E+03	9.169241E-14	4.451950E-15
3.675261E+03	9.089187E-14	4.416984E-15
3.676169E+03	9.007573E-14	4.381188E-15
3.677077E+03	8.924760E-14	4.344734E-15
3.677985E+03	8.839711E-14	4.307117E-15
3.678893E+03	8.751405E-14	4.267834E-15
3.679802E+03	8.659833E-14	4.226884E-15
3.680710E+03	8.565723E-14	4.184606E-15
3.681618E+03	8.470436E-14	4.141671E-15
3.682526E+03	8.375706E-14	4.098923E-15
3.683434E+03	8.282218E-14	4.056699E-15
3.684342E+03	8.188934E-14	4.014492E-15
3.685250E+03	8.094824E-14	3.971798E-15
3.686158E+03	8.000926E-14	3.929125E-15
3.687066E+03	7.907915E-14	3.886804E-15
3.687974E+03	7.815790E-14	3.844838E-15
3.688882E+03	7.723523E-14	3.802720E-15
3.689791E+03	7.629752E-14	3.759784E-15
3.690698E+03	7.536533E-14	3.717030E-15
3.691607E+03	7.444869E-14	3.674969E-15
3.692515E+03	7.355785E-14	3.634099E-15
3.693423E+03	7.267233E-14	3.593415E-15
3.694331E+03	7.177518E-14	3.552076E-15
3.695239E+03	7.087996E-14	3.510756E-15
3.696147E+03	6.999683E-14	3.469955E-15
3.697055E+03	6.910884E-14	3.428838E-15
3.697963E+03	6.822276E-14	3.387737E-15
3.698871E+03	6.735882E-14	3.347660E-15
3.699779E+03	6.651693E-14	3.308605E-15
3.700688E+03	6.570037E-14	3.270740E-15
3.701596E+03	6.488894E-14	3.233057E-15
3.702504E+03	6.408261E-14	3.195558E-15
3.703412E+03	6.329478E-14	3.158912E-15
3.704320E+03	6.251867E-14	3.122783E-15
3.705228E+03	6.176430E-14	3.087674E-15
3.706136E+03	6.103159E-14	3.053583E-15
3.707044E+03	6.030712E-14	3.019842E-15
3.707952E+03	5.960421E-14	2.987118E-15
3.708860E+03	5.892945E-14	2.955746E-15
3.709768E+03	5.827610E-14	2.925390E-15
3.710677E+03	5.764074E-14	2.895884E-15
3.711585E+03	5.702003E-14	2.867057E-15
3.712493E+03	5.640729E-14	2.838577E-15
3.713401E+03	5.581905E-14	2.811278E-15
3.714309E+03	5.527180E-14	2.785995E-15
3.715217E+03	5.474225E-14	2.761557E-15
3.716125E+03	5.423036E-14	2.737964E-15
3.717033E+03	5.375256E-14	2.716051E-15
3.717941E+03	5.330876E-14	2.695815E-15
3.718849E+03	5.288568E-14	2.676588E-15
3.719757E+03	5.248654E-14	2.658538E-15
3.720666E+03	5.211783E-14	2.641997E-15
3.721574E+03	5.177292E-14	2.626630E-15
3.722482E+03	5.145173E-14	2.612436E-15
3.723390E+03	5.115746E-14	2.599582E-15
3.724298E+03	5.088019E-14	2.587566E-15
3.725206E+03	5.062315E-14	2.576556E-15
3.726114E+03	5.040264E-14	2.567382E-15
3.727022E+03	5.021526E-14	2.559878E-15
3.727930E+03	5.005440E-14	2.553709E-15
3.728838E+03	4.991347E-14	2.548543E-15
3.729746E+03	4.977937E-14	2.543712E-15
3.730654E+03	4.966183E-14	2.539715E-15
3.731562E+03	4.956407E-14	2.536719E-15
3.732471E+03	4.948600E-14	2.534724E-15
3.733379E+03	4.942437E-14	2.533561E-15
3.734287E+03	4.938235E-14	2.533396E-15
3.735195E+03	4.935988E-14	2.534230E-15
3.736103E+03	4.936013E-14	2.536227E-15
3.737011E+03	4.938951E-14	2.539720E-15
3.737919E+03	4.943178E-14	2.543877E-15
3.738827E+03	4.949013E-14	2.548863E-15
3.739735E+03	4.956131E-14	2.554513E-15
3.740643E+03	4.964205E-14	2.560660E-15
3.741552E+03	4.973229E-14	2.567303E-15
3.742460E+03	4.982886E-14	2.574277E-15
3.743368E+03	4.992208E-14	2.581082E-15
3.744276E+03	5.002158E-14	2.588218E-15
3.745184E+03	5.012733E-14	2.595684E-15
3.746092E+03	5.023294E-14	2.603148E-15
3.747000E+03	5.034158E-14	2.610775E-15
3.747908E+03	5.045965E-14	2.618898E-15
3.748816E+03	5.056796E-14	2.626522E-15
3.749724E+03	5.068887E-14	2.634807E-15
3.750632E+03	5.080960E-14	2.643090E-15
3.751541E+03	5.093013E-14	2.651372E-15
3.752449E+03	5.105368E-14	2.659816E-15
3.753357E+03	5.117071E-14	2.667928E-15
3.754265E+03	5.129073E-14	2.676203E-15
3.755173E+03	5.141375E-14	2.684641E-15
3.756081E+03	5.153341E-14	2.692912E-15
3.756989E+03	5.164026E-14	2.700519E-15
3.757897E+03	5.173431E-14	2.707463E-15
3.758805E+03	5.180930E-14	2.713414E-15
3.759713E+03	5.187788E-14	2.719032E-15
3.760621E+03	5.194325E-14	2.724485E-15
3.761529E+03	5.200855E-14	2.729937E-15
3.762438E+03	5.205487E-14	2.734397E-15
3.763346E+03	5.209177E-14	2.738361E-15
3.764254E+03	5.212551E-14	2.742159E-15
3.765162E+03	5.215610E-14	2.745791E-15
3.766070E+03	5.218357E-14	2.749259E-15
3.766978E+03	5.219850E-14	2.752066E-15
3.767886E+03	5.220096E-14	2.754214E-15
3.768794E+03	5.220034E-14	2.756197E-15
3.769702E+03	5.219353E-14	2.757850E-15
3.770610E+03	5.218368E-14	2.759340E-15
3.771518E+03	5.216766E-14	2.760500E-15
3.772427E+03	5.214236E-14	2.761167E-15
3.773335E+03	5.211408E-14	2.761670E-15
3.774243E+03	5.207037E-14	2.761350E-15
3.775151E+03	5.201125E-14	2.760207E-15
3.776059E+03	5.195231E-14	2.759066E-15
3.776967E+03	5.190284E-14	2.758421E-15
3.777875E+03	5.185971E-14	2.758108E-15
3.778783E+03	5.181671E-14	2.757796E-15
3.779691E+03	5.177385E-14	2.757486E-15
3.780599E+03	5.173423E-14	2.757342E-15
3.781507E+03	5.168237E-14	2.756541E-15
3.782416E+03	5.161524E-14	2.754920E-15
3.783324E+03	5.154214E-14	2.752971E-15
3.784232E+03	5.146615E-14	2.750860E-15
3.785140E+03	5.138728E-14	2.748586E-15
3.786048E+03	5.129940E-14	2.745821E-15
3.786956E+03	5.119637E-14	2.742236E-15
3.787864E+03	5.108131E-14	2.737997E-15
3.788772E+03	5.095732E-14	2.733267E-15
3.789680E+03	5.083054E-14	2.728376E-15
3.790588E+03	5.069487E-14	2.722995E-15
3.791496E+03	5.055031E-14	2.717124E-15
3.792404E+03	5.040303E-14	2.711094E-15
3.793312E+03	5.025910E-14	2.705230E-15
3.794221E+03	5.011852E-14	2.699536E-15
3.795129E+03	4.997521E-14	2.693680E-15
3.796037E+03	4.983222E-14	2.687828E-15
3.796945E+03	4.969561E-14	2.682308E-15
3.797853E+03	4.956234E-14	2.676955E-15
3.798761E+03	4.944760E-14	2.672591E-15
3.799669E+03	4.935131E-14	2.669215E-15
3.800577E+03	4.927041E-14	2.666662E-15
3.801485E+03	4.920485E-14	2.664932E-15
3.802393E+03	4.914855E-14	2.663697E-15
3.803302E+03	4.910146E-14	2.662956E-15
3.804210E+03	4.906360E-14	2.662709E-15
3.805118E+03	4.904701E-14	2.663612E-15
3.806026E+03	4.904862E-14	2.665500E-15
3.806934E+03	4.907440E-14	2.668700E-15
3.807842E+03	4.912130E-14	2.673049E-15
3.808750E+03	4.919827E-14	2.679037E-15
3.809658E+03	4.928722E-14	2.685680E-15
3.810566E+03	4.939410E-14	2.693306E-15
3.811474E+03	4.951590E-14	2.701751E-15
3.812382E+03	4.965857E-14	2.711342E-15
3.813291E+03	4.982802E-14	2.722407E-15
3.814199E+03	5.002126E-14	2.734780E-15
3.815107E+03	5.023818E-14	2.748460E-15
3.816015E+03	5.047576E-14	2.763284E-15
3.816923E+03	5.073095E-14	2.779088E-15
3.817831E+03	5.101267E-14	2.796362E-15
3.818739E+03	5.131788E-14	2.814942E-15
3.819647E+03	5.164652E-14	2.834829E-15
3.820555E+03	5.198364E-14	2.855202E-15
3.821463E+03	5.234114E-14	2.876716E-15
3.822371E+03	5.272193E-14	2.899535E-15
3.823279E+03	5.312003E-14	2.923331E-15
3.824188E+03	5.352942E-14	2.947777E-15
3.825096E+03	5.395311E-14	2.973036E-15
3.826004E+03	5.439104E-14	2.999106E-15
3.826912E+03	5.484613E-14	3.026153E-15
3.827820E+03	5.531539E-14	3.054012E-15
3.828728E+03	5.580471E-14	3.083010E-15
3.829636E+03	5.631995E-14	3.113472E-15
3.830544E+03	5.685514E-14	3.145073E-15
3.831452E+03	5.740730E-14	3.177647E-15
3.832360E+03	5.798524E-14	3.211685E-15
3.833268E+03	5.859183E-14	3.247350E-15
3.834177E+03	5.922699E-14	3.284641E-15
3.835085E+03	5.988484E-14	3.323231E-15
3.835993E+03	6.055354E-14	3.362466E-15
3.836901E+03	6.123013E-14	3.402184E-15
3.837809E+03	6.192634E-14	3.443037E-15
3.838717E+03	6.263919E-14	3.484862E-15
3.839625E+03	6.336572E-14	3.527495E-15
3.840533E+03	6.410005E-14	3.570611E-15
3.841441E+03	6.484217E-14	3.614208E-15
3.842349E+03	6.560375E-14	3.658939E-15
3.843257E+03	6.638769E-14	3.704968E-15
3.844166E+03	6.718222E-14	3.751642E-15
3.845074E+03	6.798738E-14	3.798959E-15
3.845982E+03	6.880605E-14	3.847084E-15
3.846890E+03	6.964111E-14	3.896179E-15
3.847798E+03	7.048670E-14	3.945918E-15
3.848706E+03	7.134864E-14	3.996627E-15
3.849614E+03	7.222979E-14	4.048469E-15
3.850522E+03	7.310976E-14	4.100302E-15
3.851430E+03	7.398280E-14	4.151802E-15
3.852338E+03	7.484602E-14	4.202807E-15
3.853246E+03	7.569367E-14	4.252993E-15
3.854154E+03	7.653146E-14	4.302679E-15
3.855062E+03	7.736250E-14	4.352038E-15
3.855971E+03	7.818663E-14	4.401064E-15
3.856879E+03	7.900974E-14	4.450082E-15
3.857787E+03	7.984629E-14	4.499910E-15
3.858695E+03	8.071065E-14	4.551358E-15
3.859603E+03	8.160567E-14	4.604591E-15
3.860511E+03	8.251689E-14	4.658795E-15
3.861419E+03	8.343557E-14	4.713478E-15
3.862327E+03	8.435891E-14	4.768482E-15
3.863235E+03	8.527823E-14	4.823316E-15
3.864143E+03	8.617921E-14	4.877171E-15
3.865052E+03	8.706473E-14	4.930209E-15
3.865960E+03	8.793200E-14	4.982265E-15
3.866868E+03	8.878100E-14	5.033339E-15
3.867776E+03	8.961757E-14	5.083759E-15
3.868684E+03	9.044171E-14	5.133526E-15
3.869592E+03	9.124490E-14	5.182153E-15
3.870500E+03	9.202144E-14	5.229315E-15
3.871408E+03	9.280561E-14	5.276957E-15
3.872316E+03	9.358894E-14	5.324599E-15
3.873224E+03	9.435998E-14	5.371589E-15
3.874132E+03	9.511595E-14	5.417766E-15
3.875041E+03	9.584817E-14	5.462639E-15
3.875949E+03	9.656260E-14	5.506537E-15
3.876857E+03	9.726774E-14	5.549947E-15
3.877765E+03	9.796081E-14	5.592709E-15
3.878673E+03	9.862744E-14	5.634002E-15
3.879581E+03	9.928211E-14	5.674650E-15
3.880489E+03	9.993333E-14	5.715138E-15
3.881397E+03	1.005640E-13	5.754485E-15
3.882305E+03	1.011713E-13	5.792535E-15
3.883213E+03	1.017724E-13	5.830265E-15
3.884121E+03	1.023701E-13	5.867828E-15
3.885030E+03	1.029530E-13	5.904585E-15
3.885938E+03	1.035355E-13	5.941342E-15
3.886846E+03	1.041090E-13	5.977617E-15
3.887754E+03	1.046734E-13	6.013402E-15
3.888662E+03	1.052345E-13	6.049031E-15
3.889570E+03	1.057895E-13	6.084338E-15
3.890478E+03	1.063468E-13	6.119809E-15
3.891386E+03	1.068952E-13	6.154792E-15
3.892294E+03	1.074403E-13	6.189620E-15
3.893202E+03	1.079934E-13	6.224936E-15
3.894110E+03	1.085573E-13	6.260909E-15
3.895018E+03	1.091292E-13	6.297366E-15
3.895927E+03	1.097061E-13	6.334154E-15
3.896835E+03	1.102799E-13	6.370786E-15
3.897743E+03	1.108531E-13	6.407418E-15
3.898651E+03	1.114287E-13	6.444215E-15
3.899559E+03	1.120010E-13	6.480853E-15
3.900467E+03	1.125701E-13	6.517339E-15
3.901375E+03	1.131443E-13	6.554147E-15
3.902283E+03	1.137125E-13	6.590638E-15
3.903191E+03	1.142775E-13	6.626974E-15
3.904099E+03	1.148337E-13	6.662829E-15
3.905007E+03	1.153866E-13	6.698523E-15
3.905916E+03	1.159279E-13	6.733577E-15
3.906824E+03	1.164634E-13	6.768312E-15
3.907732E+03	1.169873E-13	6.802403E-15
3.908640E+03	1.174997E-13	6.835855E-15
3.909548E+03	1.180007E-13	6.868663E-15
3.910456E+03	1.184985E-13	6.901312E-15
3.911364E+03	1.189960E-13	6.933972E-15
3.912272E+03	1.194822E-13	6.965990E-15
3.913180E+03	1.199513E-13	6.997041E-15
3.914088E+03	1.204090E-13	7.027450E-15
3.914996E+03	1.208749E-13	7.058355E-15
3.915905E+03	1.213377E-13	7.089106E-15
3.916812E+03	1.217920E-13	7.119375E-15
3.917721E+03	1.222432E-13	7.149497E-15
3.918629E+03	1.226915E-13	7.179460E-15
3.919537E+03	1.231367E-13	7.209266E-15
3.920445E+03	1.235763E-13	7.238763E-15
3.921353E+03	1.240073E-13	7.267776E-15
3.922261E+03	1.244299E-13	7.296318E-15
3.923169E+03	1.248495E-13	7.324702E-15
3.924077E+03	1.252662E-13	7.352937E-15
3.924985E+03	1.256717E-13	7.380530E-15
3.925893E+03	1.260716E-13	7.407807E-15
3.926802E+03	1.264685E-13	7.434937E-15
3.927710E+03	1.268543E-13	7.461425E-15
3.928618E+03	1.272207E-13	7.486789E-15
3.929526E+03	1.275788E-13	7.511678E-15
3.930434E+03	1.279313E-13	7.536253E-15
3.931342E+03	1.282645E-13	7.559703E-15
3.932250E+03	1.285785E-13	7.582033E-15
3.933158E+03	1.288704E-13	7.603074E-15
3.934066E+03	1.291376E-13	7.622670E-15
3.934974E+03	1.293774E-13	7.640655E-15
3.935882E+03	1.295926E-13	7.657192E-15
3.936791E+03	1.297860E-13	7.672446E-15
3.937699E+03	1.299575E-13	7.686415E-15
3.938607E+03	1.301019E-13	7.698776E-15
3.939515E+03	1.302190E-13	7.709528E-15
3.940423E+03	1.303117E-13	7.718832E-15
3.941331E+03	1.303855E-13	7.727014E-15
3.942239E+03	1.304432E-13	7.734237E-15
3.943147E+03	1.304847E-13	7.740500E-15
3.944055E+03	1.305019E-13	7.745312E-15
3.944963E+03	1.304894E-13	7.748357E-15
3.945871E+03	1.304663E-13	7.750765E-15
3.946780E+03	1.304217E-13	7.751890E-15
3.947688E+03	1.303530E-13	7.751565E-15
3.948596E+03	1.302628E-13	7.749959E-15
3.949504E+03	1.301540E-13	7.747227E-15
3.950412E+03	1.300211E-13	7.743049E-15
