#wls	flux	fluxerr
1.600000E+03	1.464048E-15	9.997805E-17
1.640000E+03	1.813704E-15	1.192349E-16
1.680000E+03	2.255175E-15	1.424913E-16
1.720000E+03	2.812858E-15	1.705186E-16
1.760000E+03	3.518474E-15	2.042679E-16
1.800000E+03	4.411664E-15	2.448139E-16
1.840000E+03	5.525399E-15	2.924898E-16
1.880000E+03	6.863433E-15	3.458504E-16
1.920000E+03	8.366305E-15	4.004330E-16
1.960000E+03	9.887286E-15	4.484770E-16
2.000000E+03	1.117306E-14	4.791773E-16
2.040000E+03	1.186873E-14	4.801452E-16
2.080000E+03	1.164505E-14	4.433497E-16
2.120000E+03	1.057651E-14	3.781074E-16
2.160000E+03	9.310707E-15	3.119140E-16
2.200000E+03	8.377023E-15	2.625257E-16
2.240000E+03	7.969418E-15	2.333502E-16
2.280000E+03	8.097868E-15	2.214339E-16
2.320000E+03	8.821040E-15	2.253876E-16
2.360000E+03	1.020898E-14	2.442171E-16
2.400000E+03	1.228231E-14	2.760576E-16
2.440000E+03	1.528197E-14	3.242528E-16
2.480000E+03	1.995350E-14	4.019849E-16
2.520000E+03	2.727613E-14	5.252744E-16
2.560000E+03	3.701723E-14	6.866452E-16
2.600000E+03	4.544233E-14	8.187187E-16
2.640000E+03	4.717128E-14	8.321946E-16
2.680000E+03	4.528139E-14	7.876143E-16
2.720000E+03	4.614336E-14	7.956485E-16
2.760000E+03	5.148595E-14	8.837919E-16
2.800000E+03	6.097018E-14	1.045301E-15
2.840000E+03	7.404856E-14	1.271312E-15
2.880000E+03	8.944055E-14	1.541443E-15
2.920000E+03	1.035235E-13	1.795479E-15
2.960000E+03	1.117664E-13	1.956405E-15
3.000000E+03	1.131559E-13	2.006026E-15
3.010000E+03	1.127714E-13	2.006789E-15
3.020000E+03	1.122296E-13	2.005199E-15
3.030000E+03	1.115991E-13	2.002416E-15
3.040000E+03	1.109478E-13	1.999606E-15
3.050000E+03	1.103277E-13	1.997669E-15
3.060000E+03	1.097838E-13	1.997400E-15
3.070000E+03	1.093528E-13	1.999459E-15
3.080000E+03	1.090557E-13	2.004233E-15
3.090000E+03	1.089046E-13	2.011957E-15
3.100000E+03	1.089047E-13	2.022748E-15
3.110000E+03	1.090413E-13	2.036353E-15
3.120000E+03	1.092962E-13	2.052455E-15
3.130000E+03	1.096382E-13	2.070486E-15
3.140000E+03	1.100379E-13	2.089900E-15
3.150000E+03	1.104481E-13	2.109804E-15
3.160000E+03	1.108286E-13	2.129416E-15
3.170000E+03	1.111404E-13	2.147964E-15
3.180000E+03	1.113465E-13	2.164696E-15
3.190000E+03	1.114129E-13	2.178905E-15
3.200000E+03	1.113271E-13	2.190292E-15
3.210000E+03	1.110806E-13	2.198627E-15
3.220000E+03	1.106888E-13	2.204159E-15
3.230000E+03	1.101823E-13	2.207444E-15
3.240000E+03	1.096111E-13	2.209448E-15
3.250000E+03	1.090331E-13	2.211324E-15
3.260000E+03	1.085113E-13	2.214354E-15
3.270000E+03	1.081073E-13	2.219828E-15
3.280000E+03	1.078827E-13	2.229072E-15
3.290000E+03	1.078919E-13	2.243290E-15
3.300000E+03	1.081810E-13	2.263553E-15
3.310000E+03	1.087942E-13	2.290912E-15
3.320000E+03	1.097666E-13	2.326261E-15
3.330000E+03	1.111323E-13	2.370495E-15
3.340000E+03	1.129180E-13	2.424370E-15
3.350000E+03	1.151477E-13	2.488617E-15
3.360000E+03	1.178407E-13	2.563879E-15
3.370000E+03	1.210101E-13	2.650688E-15
3.380000E+03	1.246607E-13	2.749410E-15
3.390000E+03	1.287852E-13	2.860157E-15
3.400000E+03	1.333666E-13	2.982836E-15
3.410000E+03	1.383660E-13	3.116865E-15
3.420000E+03	1.437335E-13	3.261392E-15
3.430000E+03	1.493898E-13	3.414886E-15
3.440000E+03	1.552378E-13	3.575358E-15
3.450000E+03	1.611608E-13	3.740315E-15
3.460000E+03	1.670259E-13	3.906803E-15
3.470000E+03	1.727014E-13	4.071812E-15
3.480000E+03	1.780680E-13	4.232527E-15
3.490000E+03	1.830459E-13	4.386987E-15
3.500000E+03	1.875927E-13	4.534059E-15
3.510000E+03	1.916872E-13	4.673088E-15
3.520000E+03	1.953300E-13	4.803918E-15
3.530000E+03	1.985226E-13	4.926411E-15
3.540000E+03	2.012830E-13	5.040798E-15
3.550000E+03	2.036294E-13	5.147256E-15
3.560000E+03	2.055858E-13	5.246099E-15
3.570000E+03	2.071741E-13	5.337588E-15
3.580000E+03	2.084197E-13	5.422087E-15
3.590000E+03	2.093530E-13	5.500092E-15
3.600000E+03	2.099920E-13	5.571800E-15
3.610000E+03	2.103597E-13	5.637548E-15
3.620000E+03	2.104686E-13	5.697405E-15
3.630000E+03	2.103224E-13	5.751199E-15
3.640000E+03	2.099214E-13	5.798677E-15
3.650000E+03	2.092653E-13	5.839550E-15
3.660000E+03	2.083495E-13	5.873410E-15
3.670000E+03	2.071823E-13	5.900205E-15
3.680000E+03	2.057723E-13	5.919905E-15
3.690000E+03	2.041486E-13	5.933073E-15
3.700000E+03	2.023524E-13	5.940671E-15
3.710000E+03	2.004424E-13	5.944224E-15
3.720000E+03	1.984872E-13	5.945621E-15
3.730000E+03	1.965700E-13	5.947288E-15
