#wls	flux	fluxerr
1.600000E+03	4.310592E-16	2.795077E-17
1.640000E+03	6.245689E-16	3.882380E-17
1.680000E+03	9.180218E-16	5.459218E-17
1.720000E+03	1.365409E-15	7.750625E-17
1.760000E+03	2.046508E-15	1.106248E-16
1.800000E+03	3.071280E-15	1.576950E-16
1.840000E+03	4.571988E-15	2.223701E-16
1.880000E+03	6.677726E-15	3.067595E-16
1.920000E+03	9.448438E-15	4.086559E-16
1.960000E+03	1.276655E-14	5.181169E-16
2.000000E+03	1.618227E-14	6.140021E-16
2.040000E+03	1.883005E-14	6.653763E-16
2.080000E+03	1.974925E-14	6.472167E-16
2.120000E+03	1.886684E-14	5.709234E-16
2.160000E+03	1.754420E-14	4.879867E-16
2.200000E+03	1.692424E-14	4.306853E-16
2.240000E+03	1.727064E-14	4.002777E-16
2.280000E+03	1.828054E-14	3.842848E-16
2.320000E+03	1.994086E-14	3.789974E-16
2.360000E+03	2.218842E-14	3.807284E-16
2.400000E+03	2.479974E-14	3.847138E-16
2.440000E+03	2.950084E-14	4.160639E-16
2.480000E+03	4.099935E-14	5.311526E-16
2.520000E+03	6.781435E-14	8.168411E-16
2.560000E+03	1.188704E-13	1.347642E-15
2.600000E+03	1.740590E-13	1.879433E-15
2.640000E+03	1.690128E-13	1.758543E-15
2.680000E+03	1.369919E-13	1.390686E-15
2.720000E+03	1.325161E-13	1.331560E-15
2.760000E+03	1.589206E-13	1.606420E-15
2.800000E+03	2.149289E-13	2.222820E-15
2.840000E+03	3.038850E-13	3.273041E-15
2.880000E+03	4.243034E-13	4.846254E-15
2.920000E+03	5.489232E-13	6.761246E-15
2.960000E+03	6.264606E-13	8.415473E-15
3.000000E+03	6.342818E-13	9.340673E-15
3.010000E+03	6.286779E-13	9.475841E-15
3.020000E+03	6.216612E-13	9.590387E-15
3.030000E+03	6.140454E-13	9.695184E-15
3.040000E+03	6.065855E-13	9.801324E-15
3.050000E+03	5.998761E-13	9.918390E-15
3.060000E+03	5.944016E-13	1.005505E-14
3.070000E+03	5.905020E-13	1.021826E-14
3.080000E+03	5.882898E-13	1.041158E-14
3.090000E+03	5.877293E-13	1.063611E-14
3.100000E+03	5.886364E-13	1.089025E-14
3.110000E+03	5.905514E-13	1.116690E-14
3.120000E+03	5.928908E-13	1.145591E-14
3.130000E+03	5.949552E-13	1.174387E-14
3.140000E+03	5.960372E-13	1.201606E-14
3.150000E+03	5.953464E-13	1.225484E-14
3.160000E+03	5.922343E-13	1.244422E-14
3.170000E+03	5.862723E-13	1.257173E-14
3.180000E+03	5.772074E-13	1.262800E-14
3.190000E+03	5.649712E-13	1.260728E-14
3.200000E+03	5.498178E-13	1.251100E-14
3.210000E+03	5.321223E-13	1.234379E-14
3.220000E+03	5.123981E-13	1.211422E-14
3.230000E+03	4.912280E-13	1.183341E-14
3.240000E+03	4.692225E-13	1.151418E-14
3.250000E+03	4.469309E-13	1.116894E-14
3.260000E+03	4.248222E-13	1.080905E-14
3.270000E+03	4.032700E-13	1.044425E-14
3.280000E+03	3.825629E-13	1.008276E-14
3.290000E+03	3.628805E-13	9.730399E-15
3.300000E+03	3.443197E-13	9.391094E-15
3.310000E+03	3.269301E-13	9.067646E-15
3.320000E+03	3.106969E-13	8.761161E-15
