#wls	flux	fluxerr
1.600000E+03	1.535632E-15	8.693066E-17
1.640000E+03	1.952763E-15	1.061122E-16
1.680000E+03	2.495956E-15	1.299397E-16
1.720000E+03	3.203519E-15	1.594502E-16
1.760000E+03	4.125516E-15	1.958901E-16
1.800000E+03	5.326157E-15	2.406933E-16
1.840000E+03	6.864078E-15	2.944815E-16
1.880000E+03	8.758554E-15	3.557705E-16
1.920000E+03	1.093655E-14	4.194089E-16
1.960000E+03	1.319396E-14	4.762435E-16
2.000000E+03	1.516744E-14	5.136400E-16
2.040000E+03	1.634006E-14	5.173807E-16
2.080000E+03	1.620928E-14	4.781671E-16
2.120000E+03	1.481746E-14	4.057419E-16
2.160000E+03	1.315736E-14	3.331918E-16
2.200000E+03	1.198539E-14	2.796843E-16
2.240000E+03	1.154563E-14	2.474672E-16
2.280000E+03	1.177791E-14	2.312917E-16
2.320000E+03	1.276014E-14	2.292969E-16
2.360000E+03	1.459640E-14	2.402072E-16
2.400000E+03	1.726901E-14	2.612199E-16
2.440000E+03	2.117390E-14	2.964156E-16
2.480000E+03	2.763103E-14	3.617221E-16
2.520000E+03	3.848658E-14	4.779521E-16
2.560000E+03	5.363602E-14	6.433083E-16
2.600000E+03	6.651283E-14	7.854194E-16
2.640000E+03	6.703681E-14	7.924839E-16
2.680000E+03	6.144934E-14	7.367476E-16
2.720000E+03	6.098433E-14	7.485440E-16
2.760000E+03	6.794807E-14	8.593808E-16
2.800000E+03	8.176278E-14	1.070350E-15
2.840000E+03	1.018620E-13	1.384869E-15
2.880000E+03	1.264247E-13	1.790263E-15
2.920000E+03	1.489962E-13	2.203908E-15
2.960000E+03	1.609984E-13	2.495035E-15
3.000000E+03	1.607860E-13	2.616874E-15
3.010000E+03	1.595390E-13	2.629157E-15
3.020000E+03	1.580891E-13	2.638079E-15
3.030000E+03	1.565709E-13	2.645743E-15
3.040000E+03	1.551118E-13	2.654241E-15
3.050000E+03	1.538108E-13	2.665278E-15
3.060000E+03	1.527501E-13	2.680362E-15
3.070000E+03	1.519946E-13	2.700770E-15
3.080000E+03	1.515791E-13	2.727297E-15
3.090000E+03	1.515197E-13	2.760438E-15
3.100000E+03	1.518164E-13	2.800411E-15
3.110000E+03	1.524319E-13	2.846743E-15
3.120000E+03	1.533170E-13	2.898706E-15
3.130000E+03	1.543979E-13	2.955061E-15
3.140000E+03	1.555967E-13	3.014420E-15
3.150000E+03	1.568047E-13	3.074725E-15
3.160000E+03	1.579216E-13	3.133980E-15
3.170000E+03	1.588501E-13	3.190159E-15
3.180000E+03	1.594981E-13	3.241244E-15
3.190000E+03	1.597821E-13	3.285309E-15
3.200000E+03	1.596581E-13	3.321167E-15
3.210000E+03	1.590931E-13	3.347821E-15
3.220000E+03	1.581005E-13	3.365227E-15
3.230000E+03	1.567380E-13	3.374309E-15
3.240000E+03	1.550994E-13	3.376832E-15
3.250000E+03	1.532890E-13	3.374879E-15
3.260000E+03	1.514185E-13	3.370808E-15
3.270000E+03	1.495954E-13	3.366984E-15
3.280000E+03	1.479197E-13	3.365717E-15
3.290000E+03	1.464716E-13	3.368954E-15
3.300000E+03	1.453135E-13	3.378314E-15
3.310000E+03	1.445000E-13	3.395294E-15
3.320000E+03	1.440670E-13	3.421004E-15
3.330000E+03	1.440451E-13	3.456461E-15
3.340000E+03	1.444517E-13	3.502401E-15
3.350000E+03	1.453000E-13	3.559472E-15
3.360000E+03	1.465958E-13	3.628158E-15
3.370000E+03	1.483383E-13	3.708788E-15
3.380000E+03	1.505193E-13	3.801500E-15
3.390000E+03	1.531204E-13	3.906172E-15
3.400000E+03	1.561207E-13	4.022600E-15
3.410000E+03	1.594847E-13	4.150178E-15
3.420000E+03	1.631786E-13	4.288321E-15
3.430000E+03	1.671532E-13	4.435995E-15
3.440000E+03	1.713584E-13	4.592094E-15
3.450000E+03	1.757397E-13	4.755352E-15
3.460000E+03	1.802370E-13	4.924288E-15
3.470000E+03	1.847912E-13	5.097388E-15
3.480000E+03	1.893377E-13	5.272927E-15
3.490000E+03	1.938114E-13	5.449096E-15
3.500000E+03	1.981462E-13	5.623992E-15
3.510000E+03	2.022744E-13	5.795590E-15
3.520000E+03	2.061367E-13	5.962006E-15
3.530000E+03	2.096657E-13	6.121047E-15
3.540000E+03	2.128081E-13	6.270858E-15
3.550000E+03	2.155158E-13	6.409673E-15
3.560000E+03	2.177600E-13	6.536254E-15
3.570000E+03	2.195186E-13	6.649528E-15
3.580000E+03	2.207845E-13	6.748850E-15
3.590000E+03	2.215733E-13	6.834266E-15
3.600000E+03	2.218997E-13	6.905820E-15
3.610000E+03	2.217942E-13	6.964051E-15
3.620000E+03	2.212881E-13	7.009564E-15
3.630000E+03	2.204123E-13	7.042992E-15
3.640000E+03	2.191984E-13	7.065015E-15
3.650000E+03	2.176787E-13	7.076381E-15
3.660000E+03	2.158808E-13	7.077711E-15
3.670000E+03	2.138428E-13	7.070016E-15
3.680000E+03	2.116021E-13	7.054319E-15
3.690000E+03	2.092092E-13	7.032133E-15
3.700000E+03	2.067188E-13	7.005167E-15
3.710000E+03	2.041959E-13	6.975547E-15
3.720000E+03	2.017058E-13	6.945478E-15
3.730000E+03	1.993182E-13	6.917395E-15
3.740000E+03	1.971000E-13	6.893708E-15
3.750000E+03	1.951168E-13	6.876856E-15
3.760000E+03	1.934255E-13	6.869040E-15
3.770000E+03	1.920760E-13	6.872264E-15
3.780000E+03	1.911068E-13	6.888182E-15
3.790000E+03	1.905454E-13	6.918077E-15
3.800000E+03	1.904117E-13	6.962988E-15
3.810000E+03	1.907037E-13	7.023160E-15
3.820000E+03	1.914130E-13	7.098595E-15
3.830000E+03	1.925158E-13	7.188706E-15
3.840000E+03	1.939688E-13	7.292146E-15
3.850000E+03	1.957192E-13	7.407156E-15
3.860000E+03	1.977028E-13	7.531496E-15
3.870000E+03	1.998433E-13	7.662377E-15
3.880000E+03	2.020564E-13	7.796639E-15
3.890000E+03	2.042514E-13	7.930783E-15
3.900000E+03	2.063403E-13	8.061325E-15
3.910000E+03	2.082360E-13	8.184735E-15
3.920000E+03	2.098585E-13	8.297685E-15
3.930000E+03	2.111380E-13	8.397183E-15
3.940000E+03	2.120190E-13	8.480744E-15
3.950000E+03	2.124637E-13	8.546555E-15
3.960000E+03	2.124500E-13	8.593407E-15
