#wls	flux	fluxerr
1.600000E+03	1.203969E-15	9.611872E-17
1.640000E+03	1.415770E-15	1.090762E-16
1.680000E+03	1.667643E-15	1.238122E-16
1.720000E+03	1.966490E-15	1.404838E-16
1.760000E+03	2.319152E-15	1.591703E-16
1.800000E+03	2.730223E-15	1.797327E-16
1.840000E+03	3.196540E-15	2.015015E-16
1.880000E+03	3.702764E-15	2.231231E-16
1.920000E+03	4.212522E-15	2.422228E-16
1.960000E+03	4.664743E-15	2.554923E-16
2.000000E+03	4.977867E-15	2.592347E-16
2.040000E+03	5.071400E-15	2.506759E-16
2.080000E+03	4.903632E-15	2.296703E-16
2.120000E+03	4.522855E-15	2.004136E-16
2.160000E+03	4.084544E-15	1.710028E-16
2.200000E+03	3.732273E-15	1.474800E-16
2.240000E+03	3.555067E-15	1.325121E-16
2.280000E+03	3.608911E-15	1.268946E-16
2.320000E+03	3.927799E-15	1.303845E-16
2.360000E+03	4.553744E-15	1.429652E-16
2.400000E+03	5.565179E-15	1.657142E-16
2.440000E+03	7.080545E-15	2.006644E-16
2.480000E+03	9.240835E-15	2.502166E-16
2.520000E+03	1.212152E-14	3.149115E-16
2.560000E+03	1.555391E-14	3.894436E-16
2.600000E+03	1.899048E-14	4.604258E-16
2.640000E+03	2.176984E-14	5.135920E-16
2.680000E+03	2.375032E-14	5.479524E-16
2.720000E+03	2.540663E-14	5.758688E-16
2.760000E+03	2.729058E-14	6.097393E-16
2.800000E+03	2.965822E-14	6.544991E-16
2.840000E+03	3.242490E-14	7.073242E-16
2.880000E+03	3.523971E-14	7.596644E-16
2.920000E+03	3.761303E-14	8.003125E-16
2.960000E+03	3.913569E-14	8.203503E-16
3.000000E+03	3.967885E-14	8.174048E-16
3.010000E+03	3.968012E-14	8.135435E-16
3.020000E+03	3.963635E-14	8.086382E-16
3.030000E+03	3.955333E-14	8.028210E-16
3.040000E+03	3.943883E-14	7.962621E-16
3.050000E+03	3.929792E-14	7.890759E-16
3.060000E+03	3.913640E-14	7.813901E-16
3.070000E+03	3.896052E-14	7.733402E-16
3.080000E+03	3.877450E-14	7.650190E-16
3.090000E+03	3.858298E-14	7.565265E-16
3.100000E+03	3.839175E-14	7.479838E-16
3.110000E+03	3.820301E-14	7.394400E-16
3.120000E+03	3.802108E-14	7.309837E-16
3.130000E+03	3.784847E-14	7.226680E-16
3.140000E+03	3.769071E-14	7.146014E-16
3.150000E+03	3.754882E-14	7.068036E-16
3.160000E+03	3.742706E-14	6.993454E-16
3.170000E+03	3.732995E-14	6.922973E-16
3.180000E+03	3.726181E-14	6.857238E-16
3.190000E+03	3.722627E-14	6.796744E-16
3.200000E+03	3.723135E-14	6.742763E-16
3.210000E+03	3.728257E-14	6.696075E-16
3.220000E+03	3.738862E-14	6.657993E-16
3.230000E+03	3.755811E-14	6.629758E-16
3.240000E+03	3.780221E-14	6.613011E-16
3.250000E+03	3.813260E-14	6.609407E-16
3.260000E+03	3.856208E-14	6.620716E-16
3.270000E+03	3.910397E-14	6.648715E-16
3.280000E+03	3.977404E-14	6.695500E-16
3.290000E+03	4.058827E-14	6.763098E-16
3.300000E+03	4.156329E-14	6.853534E-16
3.310000E+03	4.271849E-14	6.969178E-16
3.320000E+03	4.407315E-14	7.112255E-16
3.330000E+03	4.564906E-14	7.285275E-16
3.340000E+03	4.746674E-14	7.490422E-16
3.350000E+03	4.954594E-14	7.729657E-16
3.360000E+03	5.190515E-14	8.004667E-16
3.370000E+03	5.456157E-14	8.316888E-16
3.380000E+03	5.752993E-14	8.667380E-16
3.390000E+03	6.082058E-14	9.056581E-16
3.400000E+03	6.443993E-14	9.484460E-16
3.410000E+03	6.838251E-14	9.949429E-16
3.420000E+03	7.263271E-14	1.044874E-15
3.430000E+03	7.714695E-14	1.097609E-15
3.440000E+03	8.184791E-14	1.152103E-15
3.450000E+03	8.662026E-14	1.206864E-15
3.460000E+03	9.130741E-14	1.259933E-15
3.470000E+03	9.572158E-14	1.309036E-15
3.480000E+03	9.969081E-14	1.352225E-15
3.490000E+03	1.031453E-13	1.389002E-15
3.500000E+03	1.060858E-13	1.419827E-15
3.510000E+03	1.085481E-13	1.445605E-15
3.520000E+03	1.105942E-13	1.467541E-15
3.530000E+03	1.122911E-13	1.486865E-15
3.540000E+03	1.137158E-13	1.504891E-15
3.550000E+03	1.149414E-13	1.522843E-15
3.560000E+03	1.160362E-13	1.541854E-15
3.570000E+03	1.170582E-13	1.562901E-15
3.580000E+03	1.180579E-13	1.586848E-15
3.590000E+03	1.190774E-13	1.614406E-15
3.600000E+03	1.201414E-13	1.645925E-15
3.610000E+03	1.212665E-13	1.681607E-15
3.620000E+03	1.224493E-13	1.721375E-15
3.630000E+03	1.236712E-13	1.764924E-15
3.640000E+03	1.249039E-13	1.811783E-15
3.650000E+03	1.261109E-13	1.861327E-15
3.660000E+03	1.272484E-13	1.912767E-15
3.670000E+03	1.282764E-13	1.965324E-15
3.680000E+03	1.291554E-13	2.018156E-15
3.690000E+03	1.298579E-13	2.070557E-15
3.700000E+03	1.303697E-13	2.121991E-15
3.710000E+03	1.306970E-13	2.172226E-15
3.720000E+03	1.308642E-13	2.221341E-15
3.730000E+03	1.309243E-13	2.269947E-15
3.740000E+03	1.309594E-13	2.319240E-15
3.750000E+03	1.310744E-13	2.370958E-15
3.760000E+03	1.313850E-13	2.427211E-15
3.770000E+03	1.320167E-13	2.490478E-15
3.780000E+03	1.330979E-13	2.563511E-15
3.790000E+03	1.347599E-13	2.649331E-15
3.800000E+03	1.371372E-13	2.751253E-15
3.810000E+03	1.403507E-13	2.872545E-15
3.820000E+03	1.444987E-13	3.016198E-15
3.830000E+03	1.496272E-13	3.184269E-15
3.840000E+03	1.557261E-13	3.377670E-15
3.850000E+03	1.627260E-13	3.595980E-15
3.860000E+03	1.704738E-13	3.836778E-15
3.870000E+03	1.787362E-13	4.095542E-15
3.880000E+03	1.872264E-13	4.366113E-15
3.890000E+03	1.956248E-13	4.641072E-15
3.900000E+03	2.035969E-13	4.912116E-15
3.910000E+03	2.108168E-13	5.170618E-15
3.920000E+03	2.170081E-13	5.408659E-15
3.930000E+03	2.219529E-13	5.619372E-15
3.940000E+03	2.255014E-13	5.797323E-15
3.950000E+03	2.275925E-13	5.939178E-15
3.960000E+03	2.282421E-13	6.043584E-15
3.970000E+03	2.275331E-13	6.111044E-15
3.980000E+03	2.256196E-13	6.144168E-15
3.990000E+03	2.226943E-13	6.146893E-15
4.000000E+03	2.189790E-13	6.124291E-15
4.010000E+03	2.147055E-13	6.082079E-15
4.020000E+03	2.100994E-13	6.026146E-15
4.030000E+03	2.053724E-13	5.962321E-15
4.040000E+03	2.007023E-13	5.895739E-15
4.050000E+03	1.962422E-13	5.831054E-15
4.060000E+03	1.921160E-13	5.772249E-15
4.070000E+03	1.884200E-13	5.722627E-15
4.080000E+03	1.852304E-13	5.684992E-15
4.090000E+03	1.826101E-13	5.661808E-15
4.100000E+03	1.806062E-13	5.655114E-15
4.110000E+03	1.792525E-13	5.666564E-15
4.120000E+03	1.785602E-13	5.697107E-15
4.130000E+03	1.784991E-13	5.746349E-15
4.140000E+03	1.790150E-13	5.813049E-15
4.150000E+03	1.800256E-13	5.894969E-15
4.160000E+03	1.814183E-13	5.988763E-15
4.170000E+03	1.830585E-13	6.090205E-15
4.180000E+03	1.848014E-13	6.194584E-15
4.190000E+03	1.864995E-13	6.296941E-15
4.200000E+03	1.880064E-13	6.392213E-15
4.210000E+03	1.891880E-13	6.475627E-15
4.220000E+03	1.899327E-13	6.543074E-15
4.230000E+03	1.901468E-13	6.590987E-15
4.240000E+03	1.897566E-13	6.616440E-15
4.250000E+03	1.887112E-13	6.617269E-15
4.260000E+03	1.869765E-13	6.591903E-15
4.270000E+03	1.845344E-13	6.539338E-15
4.280000E+03	1.813937E-13	6.459547E-15
4.290000E+03	1.775819E-13	6.353220E-15
4.300000E+03	1.731505E-13	6.221958E-15
4.310000E+03	1.681789E-13	6.068429E-15
4.320000E+03	1.627682E-13	5.896176E-15
4.330000E+03	1.570512E-13	5.709963E-15
4.340000E+03	1.511846E-13	5.515523E-15
4.350000E+03	1.453475E-13	5.319492E-15
4.360000E+03	1.397298E-13	5.128995E-15
4.370000E+03	1.345370E-13	4.951804E-15
4.380000E+03	1.299655E-13	4.795414E-15
4.390000E+03	1.261860E-13	4.666424E-15
4.400000E+03	1.233395E-13	4.570346E-15
4.410000E+03	1.215474E-13	4.511966E-15
4.420000E+03	1.209064E-13	4.495128E-15
4.430000E+03	1.214911E-13	4.522820E-15
4.440000E+03	1.233699E-13	4.597754E-15
4.450000E+03	1.266051E-13	4.722363E-15
4.460000E+03	1.312485E-13	4.898627E-15
4.470000E+03	1.373453E-13	5.128209E-15
4.480000E+03	1.449258E-13	5.412145E-15
4.490000E+03	1.539946E-13	5.750441E-15
4.500000E+03	1.645154E-13	6.141498E-15
4.510000E+03	1.763962E-13	6.581555E-15
4.520000E+03	1.894685E-13	7.063952E-15
4.530000E+03	2.034684E-13	7.578422E-15
4.540000E+03	2.180264E-13	8.110751E-15
4.550000E+03	2.326627E-13	8.642668E-15
4.560000E+03	2.467928E-13	9.152118E-15
4.570000E+03	2.597698E-13	9.614883E-15
4.580000E+03	2.709520E-13	1.000718E-14
4.590000E+03	2.797388E-13	1.030704E-14
4.600000E+03	2.856645E-13	1.049774E-14
4.610000E+03	2.884844E-13	1.057103E-14
4.620000E+03	2.881699E-13	1.052675E-14
4.630000E+03	2.848862E-13	1.037202E-14
4.640000E+03	2.790048E-13	1.012148E-14
4.650000E+03	2.710044E-13	9.793623E-15
4.660000E+03	2.614420E-13	9.409577E-15
4.670000E+03	2.508844E-13	8.990592E-15
4.680000E+03	2.398660E-13	8.556468E-15
4.690000E+03	2.288494E-13	8.124137E-15
4.700000E+03	2.182085E-13	7.707089E-15
4.710000E+03	2.082346E-13	7.315619E-15
4.720000E+03	1.991283E-13	6.956619E-15
4.730000E+03	1.910164E-13	6.634206E-15
4.740000E+03	1.839699E-13	6.350433E-15
4.750000E+03	1.780101E-13	6.105525E-15
4.760000E+03	1.731295E-13	5.898664E-15
4.770000E+03	1.692859E-13	5.727812E-15
4.780000E+03	1.664275E-13	5.590593E-15
4.790000E+03	1.644819E-13	5.483953E-15
4.800000E+03	1.633649E-13	5.404481E-15
4.810000E+03	1.629977E-13	5.348980E-15
4.820000E+03	1.633034E-13	5.314376E-15
4.830000E+03	1.642016E-13	5.297529E-15
4.840000E+03	1.656166E-13	5.295513E-15
4.850000E+03	1.674682E-13	5.305330E-15
4.860000E+03	1.696641E-13	5.323677E-15
4.870000E+03	1.720903E-13	5.346670E-15
4.880000E+03	1.746010E-13	5.369580E-15
4.890000E+03	1.770216E-13	5.386982E-15
4.900000E+03	1.791722E-13	5.393524E-15
4.910000E+03	1.808734E-13	5.384113E-15
4.920000E+03	1.819651E-13	5.354477E-15
4.930000E+03	1.823126E-13	5.301331E-15
4.940000E+03	1.818221E-13	5.222776E-15
4.950000E+03	1.804492E-13	5.118475E-15
4.960000E+03	1.781977E-13	4.989541E-15
4.970000E+03	1.751347E-13	4.838856E-15
4.980000E+03	1.713735E-13	4.670493E-15
4.990000E+03	1.670763E-13	4.489687E-15
5.000000E+03	1.624467E-13	4.302540E-15
5.010000E+03	1.577066E-13	4.115332E-15
5.020000E+03	1.530547E-13	3.933397E-15
5.030000E+03	1.486634E-13	3.761093E-15
5.040000E+03	1.446773E-13	3.601790E-15
5.050000E+03	1.412094E-13	3.457857E-15
5.060000E+03	1.383504E-13	3.330914E-15
5.070000E+03	1.361763E-13	3.222082E-15
5.080000E+03	1.347606E-13	3.132273E-15
5.090000E+03	1.341803E-13	3.062350E-15
5.100000E+03	1.345209E-13	3.013225E-15
5.110000E+03	1.358772E-13	2.985861E-15
5.120000E+03	1.383476E-13	2.981122E-15
5.130000E+03	1.420401E-13	2.999911E-15
5.140000E+03	1.470413E-13	3.042500E-15
5.150000E+03	1.534094E-13	3.108446E-15
5.160000E+03	1.611602E-13	3.196375E-15
5.170000E+03	1.702629E-13	3.304001E-15
5.180000E+03	1.806141E-13	3.427752E-15
5.190000E+03	1.920249E-13	3.562677E-15
5.200000E+03	2.042204E-13	3.702639E-15
5.210000E+03	2.168318E-13	3.840362E-15
5.220000E+03	2.294141E-13	3.967922E-15
5.230000E+03	2.414708E-13	4.077322E-15
5.240000E+03	2.525327E-13	4.161876E-15
5.250000E+03	2.621775E-13	4.216443E-15
5.260000E+03	2.700748E-13	4.238000E-15
5.270000E+03	2.760335E-13	4.226155E-15
5.280000E+03	2.800150E-13	4.183039E-15
5.290000E+03	2.821086E-13	4.112631E-15
5.300000E+03	2.825321E-13	4.020521E-15
5.310000E+03	2.815873E-13	3.913058E-15
5.320000E+03	2.796200E-13	3.796679E-15
5.330000E+03	2.769697E-13	3.677208E-15
5.340000E+03	2.739515E-13	3.559654E-15
5.350000E+03	2.708107E-13	3.447721E-15
5.360000E+03	2.677070E-13	3.343747E-15
5.370000E+03	2.647065E-13	3.248734E-15
5.380000E+03	2.618164E-13	3.162899E-15
5.390000E+03	2.589850E-13	3.085719E-15
5.400000E+03	2.561521E-13	3.016568E-15
5.410000E+03	2.533176E-13	2.955497E-15
5.420000E+03	2.506018E-13	2.903867E-15
5.430000E+03	2.482271E-13	2.863850E-15
5.440000E+03	2.463229E-13	2.836299E-15
5.450000E+03	2.444747E-13	2.815816E-15
5.460000E+03	2.422025E-13	2.796250E-15
5.470000E+03	2.391892E-13	2.773233E-15
5.480000E+03	2.353139E-13	2.744547E-15
5.490000E+03	2.305837E-13	2.709364E-15
5.500000E+03	2.250894E-13	2.667801E-15
5.510000E+03	2.189552E-13	2.620390E-15
5.520000E+03	2.123248E-13	2.567961E-15
5.530000E+03	2.053183E-13	2.511160E-15
5.540000E+03	1.980378E-13	2.450529E-15
5.550000E+03	1.905644E-13	2.386464E-15
5.560000E+03	1.829770E-13	2.319447E-15
5.570000E+03	1.753428E-13	2.249923E-15
5.580000E+03	1.677350E-13	2.178525E-15
5.590000E+03	1.602336E-13	2.106080E-15
5.600000E+03	1.529313E-13	2.033692E-15
5.610000E+03	1.459227E-13	1.962598E-15
5.620000E+03	1.393107E-13	1.894242E-15
5.630000E+03	1.332012E-13	1.830205E-15
5.640000E+03	1.276981E-13	1.772119E-15
5.650000E+03	1.229035E-13	1.721663E-15
5.660000E+03	1.189148E-13	1.680497E-15
5.670000E+03	1.158265E-13	1.650274E-15
5.680000E+03	1.137207E-13	1.632494E-15
5.690000E+03	1.126652E-13	1.628443E-15
5.700000E+03	1.127216E-13	1.639300E-15
5.710000E+03	1.139430E-13	1.666091E-15
5.720000E+03	1.163712E-13	1.709620E-15
5.730000E+03	1.200355E-13	1.770453E-15
5.740000E+03	1.249621E-13	1.849039E-15
5.750000E+03	1.311548E-13	1.945414E-15
5.760000E+03	1.385887E-13	2.059103E-15
5.770000E+03	1.472012E-13	2.188982E-15
5.780000E+03	1.568670E-13	2.332902E-15
5.790000E+03	1.673815E-13	2.487459E-15
5.800000E+03	1.784584E-13	2.647977E-15
5.810000E+03	1.897254E-13	2.808488E-15
5.820000E+03	2.007180E-13	2.961695E-15
5.830000E+03	2.109189E-13	3.099625E-15
5.840000E+03	2.197915E-13	3.214199E-15
5.850000E+03	2.268339E-13	3.298089E-15
5.860000E+03	2.316628E-13	3.345980E-15
5.870000E+03	2.340798E-13	3.355518E-15
5.880000E+03	2.340952E-13	3.327580E-15
5.890000E+03	2.318947E-13	3.265696E-15
5.900000E+03	2.278304E-13	3.175778E-15
5.910000E+03	2.223490E-13	3.064995E-15
5.920000E+03	2.159145E-13	2.940576E-15
5.930000E+03	2.089590E-13	2.809098E-15
5.940000E+03	2.018423E-13	2.675918E-15
5.950000E+03	1.948325E-13	2.544950E-15
5.960000E+03	1.880900E-13	2.418505E-15
5.970000E+03	1.816888E-13	2.297671E-15
5.980000E+03	1.756392E-13	2.182657E-15
5.990000E+03	1.699085E-13	2.073126E-15
6.000000E+03	1.644225E-13	1.968266E-15
6.010000E+03	1.591010E-13	1.867248E-15
6.020000E+03	1.538423E-13	1.769070E-15
6.030000E+03	1.485584E-13	1.672979E-15
6.040000E+03	1.431922E-13	1.578643E-15
6.050000E+03	1.377237E-13	1.486177E-15
6.060000E+03	1.321733E-13	1.396127E-15
6.070000E+03	1.265962E-13	1.309368E-15
6.080000E+03	1.210902E-13	1.227127E-15
6.090000E+03	1.157703E-13	1.150697E-15
6.100000E+03	1.107783E-13	1.081516E-15
6.110000E+03	1.062664E-13	1.021008E-15
6.120000E+03	1.023880E-13	9.705208E-16
6.130000E+03	9.929018E-14	9.312953E-16
6.140000E+03	9.711259E-14	9.045223E-16
6.150000E+03	9.597861E-14	8.913255E-16
6.160000E+03	9.598597E-14	8.927496E-16
6.170000E+03	9.720054E-14	9.097703E-16
6.180000E+03	9.965391E-14	9.433159E-16
6.190000E+03	1.033375E-13	9.941154E-16
6.200000E+03	1.081698E-13	1.062328E-15
6.210000E+03	1.139893E-13	1.147473E-15
6.220000E+03	1.205405E-13	1.248124E-15
6.230000E+03	1.274585E-13	1.361500E-15
6.240000E+03	1.342745E-13	1.483219E-15
6.250000E+03	1.406411E-13	1.609537E-15
6.260000E+03	1.465344E-13	1.739861E-15
6.270000E+03	1.519895E-13	1.874148E-15
6.280000E+03	1.570495E-13	2.012406E-15
6.290000E+03	1.617415E-13	2.154429E-15
6.300000E+03	1.660805E-13	2.299830E-15
6.310000E+03	1.700780E-13	2.448154E-15
6.320000E+03	1.737369E-13	2.598801E-15
6.330000E+03	1.770533E-13	2.751043E-15
6.340000E+03	1.800322E-13	2.904256E-15
6.350000E+03	1.826830E-13	3.057890E-15
6.360000E+03	1.850147E-13	3.211387E-15
6.370000E+03	1.870468E-13	3.364392E-15
6.380000E+03	1.887930E-13	3.516485E-15
6.390000E+03	1.902653E-13	3.667238E-15
6.400000E+03	1.914713E-13	3.816161E-15
6.410000E+03	1.924155E-13	3.962724E-15
6.420000E+03	1.930871E-13	4.106072E-15
6.430000E+03	1.934767E-13	4.245360E-15
6.440000E+03	1.935611E-13	4.379396E-15
6.450000E+03	1.933115E-13	4.506792E-15
6.460000E+03	1.926982E-13	4.626065E-15
6.470000E+03	1.916871E-13	4.735529E-15
6.480000E+03	1.902479E-13	4.833499E-15
6.490000E+03	1.883464E-13	4.918101E-15
6.500000E+03	1.859678E-13	4.987884E-15
6.510000E+03	1.831016E-13	5.041462E-15
6.520000E+03	1.797475E-13	5.077713E-15
6.530000E+03	1.759268E-13	5.096135E-15
6.540000E+03	1.716724E-13	5.096626E-15
6.550000E+03	1.670319E-13	5.079630E-15
6.560000E+03	1.620671E-13	5.046170E-15
6.570000E+03	1.568521E-13	4.997839E-15
6.580000E+03	1.514601E-13	4.936424E-15
6.590000E+03	1.459691E-13	4.864083E-15
6.600000E+03	1.404572E-13	4.783210E-15
6.610000E+03	1.349937E-13	4.696129E-15
6.620000E+03	1.296378E-13	4.605007E-15
6.630000E+03	1.244441E-13	4.512029E-15
6.640000E+03	1.194529E-13	4.419011E-15
6.650000E+03	1.147004E-13	4.327740E-15
6.660000E+03	1.102059E-13	4.239465E-15
6.670000E+03	1.059851E-13	4.155346E-15
6.680000E+03	1.020477E-13	4.076366E-15
6.690000E+03	9.839624E-14	4.003236E-15
6.700000E+03	9.502687E-14	3.936421E-15
6.710000E+03	9.193369E-14	3.876285E-15
6.720000E+03	8.910970E-14	3.823134E-15
6.730000E+03	8.654286E-14	3.777029E-15
6.740000E+03	8.422258E-14	3.738065E-15
6.750000E+03	8.213296E-14	3.706067E-15
6.760000E+03	8.026378E-14	3.681071E-15
6.770000E+03	7.859850E-14	3.662793E-15
6.780000E+03	7.712634E-14	3.651170E-15
6.790000E+03	7.583066E-14	3.645825E-15
6.800000E+03	7.469852E-14	3.646518E-15
6.810000E+03	7.371543E-14	3.652886E-15
6.820000E+03	7.286539E-14	3.664455E-15
6.830000E+03	7.213478E-14	3.680820E-15
6.840000E+03	7.150735E-14	3.701400E-15
6.850000E+03	7.096997E-14	3.725733E-15
6.860000E+03	7.050623E-14	3.753141E-15
6.870000E+03	7.010584E-14	3.783228E-15
6.880000E+03	6.975591E-14	3.815426E-15
6.890000E+03	6.944653E-14	3.849296E-15
6.900000E+03	6.916810E-14	3.884383E-15
6.910000E+03	6.891665E-14	3.920529E-15
6.920000E+03	6.868374E-14	3.957304E-15
6.930000E+03	6.847040E-14	3.994807E-15
6.940000E+03	6.827261E-14	4.032840E-15
6.950000E+03	6.809045E-14	4.071441E-15
6.960000E+03	6.792637E-14	4.110791E-15
6.970000E+03	6.778090E-14	4.150958E-15
6.980000E+03	6.765640E-14	4.192128E-15
6.990000E+03	6.755536E-14	4.234500E-15
7.000000E+03	6.747998E-14	4.278264E-15
7.010000E+03	6.743183E-14	4.323572E-15
7.020000E+03	6.741036E-14	4.370446E-15
7.030000E+03	6.741791E-14	4.419096E-15
7.040000E+03	6.744876E-14	4.469201E-15
7.050000E+03	6.750386E-14	4.520874E-15
7.060000E+03	6.757492E-14	4.573603E-15
7.070000E+03	6.765894E-14	4.627215E-15
7.080000E+03	6.774793E-14	4.681183E-15
7.090000E+03	6.783492E-14	4.735029E-15
7.100000E+03	6.791420E-14	4.788345E-15
7.110000E+03	6.797653E-14	4.840453E-15
7.120000E+03	6.801800E-14	4.891036E-15
7.130000E+03	6.803403E-14	4.939716E-15
7.140000E+03	6.802463E-14	4.986437E-15
7.150000E+03	6.799003E-14	5.031163E-15
7.160000E+03	6.793088E-14	5.073889E-15
7.170000E+03	6.785168E-14	5.114901E-15
7.180000E+03	6.775309E-14	5.154207E-15
7.190000E+03	6.764109E-14	5.192226E-15
7.200000E+03	6.751698E-14	5.229031E-15
7.210000E+03	6.738097E-14	5.264611E-15
7.220000E+03	6.723442E-14	5.299049E-15
7.230000E+03	6.707597E-14	5.332217E-15
7.240000E+03	6.690179E-14	5.363780E-15
7.250000E+03	6.670829E-14	5.393418E-15
7.260000E+03	6.649114E-14	5.420739E-15
7.270000E+03	6.624577E-14	5.445320E-15
7.280000E+03	6.596760E-14	5.466722E-15
7.290000E+03	6.564956E-14	5.484292E-15
7.300000E+03	6.529077E-14	5.497877E-15
7.310000E+03	6.488731E-14	5.507063E-15
7.320000E+03	6.443639E-14	5.511524E-15
7.330000E+03	6.393931E-14	5.511279E-15
7.340000E+03	6.339509E-14	5.506154E-15
7.350000E+03	6.280686E-14	5.496333E-15
7.360000E+03	6.217920E-14	5.482136E-15
7.370000E+03	6.151681E-14	5.463904E-15
7.380000E+03	6.082805E-14	5.442324E-15
7.390000E+03	6.011689E-14	5.417703E-15
7.400000E+03	5.939435E-14	5.391003E-15
7.410000E+03	5.866663E-14	5.362772E-15
7.420000E+03	5.794358E-14	5.333911E-15
7.430000E+03	5.723231E-14	5.305092E-15
7.440000E+03	5.654070E-14	5.277077E-15
7.450000E+03	5.587702E-14	5.250686E-15
7.460000E+03	5.524623E-14	5.226443E-15
7.470000E+03	5.465705E-14	5.205247E-15
7.480000E+03	5.411107E-14	5.187332E-15
7.490000E+03	5.361328E-14	5.173263E-15
7.500000E+03	5.316387E-14	5.163153E-15
7.510000E+03	5.276647E-14	5.157451E-15
7.520000E+03	5.241869E-14	5.156021E-15
7.530000E+03	5.211821E-14	5.158727E-15
7.540000E+03	5.186306E-14	5.165462E-15
7.550000E+03	5.164926E-14	5.175915E-15
