#wls	flux	fluxerr
1.600000E+03	7.975460E-16	4.699082E-17
1.640000E+03	1.105960E-15	6.259733E-17
1.680000E+03	1.553113E-15	8.428658E-17
1.720000E+03	2.203899E-15	1.144494E-16
1.760000E+03	3.148808E-15	1.561374E-16
1.800000E+03	4.504107E-15	2.127753E-16
1.840000E+03	6.394860E-15	2.871078E-16
1.880000E+03	8.915956E-15	3.794607E-16
1.920000E+03	1.205131E-14	4.848789E-16
1.960000E+03	1.557000E-14	5.905191E-16
2.000000E+03	1.891964E-14	6.743470E-16
2.040000E+03	2.123949E-14	7.091819E-16
2.080000E+03	2.173376E-14	6.775814E-16
2.120000E+03	2.050599E-14	5.949293E-16
2.160000E+03	1.890583E-14	5.087424E-16
2.200000E+03	1.802221E-14	4.483987E-16
2.240000E+03	1.812691E-14	4.158568E-16
2.280000E+03	1.885175E-14	3.979800E-16
2.320000E+03	2.009730E-14	3.901051E-16
2.360000E+03	2.193127E-14	3.918084E-16
2.400000E+03	2.444568E-14	4.033821E-16
2.440000E+03	2.909348E-14	4.463726E-16
2.480000E+03	3.963503E-14	5.702377E-16
2.520000E+03	6.265091E-14	8.530745E-16
2.560000E+03	1.038092E-13	1.350718E-15
2.600000E+03	1.466254E-13	1.841254E-15
2.640000E+03	1.456552E-13	1.783481E-15
2.680000E+03	1.210151E-13	1.460420E-15
2.720000E+03	1.135591E-13	1.365210E-15
2.760000E+03	1.294573E-13	1.567219E-15
2.800000E+03	1.685577E-13	2.078100E-15
2.840000E+03	2.324279E-13	2.953120E-15
2.880000E+03	3.184182E-13	4.220990E-15
2.920000E+03	4.062056E-13	5.685673E-15
2.960000E+03	4.600683E-13	6.861031E-15
3.000000E+03	4.651473E-13	7.429919E-15
3.010000E+03	4.612315E-13	7.498431E-15
3.020000E+03	4.564041E-13	7.552745E-15
3.030000E+03	4.512560E-13	7.601747E-15
3.040000E+03	4.463428E-13	7.654411E-15
3.050000E+03	4.421115E-13	7.718514E-15
3.060000E+03	4.389305E-13	7.801017E-15
3.070000E+03	4.370706E-13	7.907620E-15
3.080000E+03	4.366625E-13	8.041839E-15
3.090000E+03	4.377291E-13	8.205384E-15
3.100000E+03	4.401811E-13	8.397906E-15
3.110000E+03	4.437427E-13	8.615353E-15
3.120000E+03	4.480396E-13	8.851386E-15
3.130000E+03	4.525778E-13	9.096775E-15
3.140000E+03	4.568130E-13	9.340593E-15
3.150000E+03	4.601085E-13	9.569233E-15
3.160000E+03	4.618997E-13	9.769710E-15
3.170000E+03	4.617242E-13	9.930418E-15
3.180000E+03	4.592409E-13	1.004173E-14
3.190000E+03	4.542576E-13	1.009678E-14
3.200000E+03	4.468198E-13	1.009382E-14
3.210000E+03	4.370956E-13	1.003389E-14
3.220000E+03	4.254076E-13	9.921921E-15
3.230000E+03	4.121660E-13	9.765326E-15
3.240000E+03	3.978412E-13	9.573592E-15
3.250000E+03	3.828872E-13	9.356487E-15
3.260000E+03	3.677178E-13	9.123463E-15
3.270000E+03	3.526810E-13	8.882939E-15
3.280000E+03	3.380619E-13	8.642257E-15
3.290000E+03	3.240583E-13	8.406932E-15
3.300000E+03	3.107957E-13	8.180882E-15
3.310000E+03	2.983542E-13	7.967025E-15
3.320000E+03	2.867559E-13	7.766829E-15
3.330000E+03	2.759997E-13	7.581174E-15
3.340000E+03	2.660556E-13	7.410143E-15
3.350000E+03	2.568864E-13	7.253575E-15
3.360000E+03	2.484488E-13	7.111085E-15
3.370000E+03	2.406987E-13	6.982202E-15
3.380000E+03	2.335949E-13	6.866483E-15
3.390000E+03	2.270964E-13	6.763426E-15
3.400000E+03	2.211743E-13	6.672820E-15
3.410000E+03	2.157955E-13	6.594289E-15
3.420000E+03	2.109449E-13	6.527963E-15
3.430000E+03	2.065996E-13	6.473705E-15
3.440000E+03	2.027473E-13	6.431692E-15
3.450000E+03	1.993792E-13	6.402182E-15
3.460000E+03	1.964831E-13	6.385329E-15
3.470000E+03	1.940500E-13	6.381353E-15
3.480000E+03	1.920510E-13	6.389818E-15
3.490000E+03	1.904276E-13	6.409232E-15
3.500000E+03	1.891096E-13	6.437623E-15
3.510000E+03	1.880217E-13	6.472735E-15
3.520000E+03	1.870952E-13	6.512421E-15
3.530000E+03	1.862574E-13	6.554284E-15
3.540000E+03	1.854507E-13	6.596367E-15
3.550000E+03	1.846210E-13	6.636743E-15
3.560000E+03	1.837267E-13	6.673853E-15
3.570000E+03	1.827313E-13	6.706275E-15
3.580000E+03	1.816105E-13	6.732976E-15
3.590000E+03	1.803541E-13	6.753425E-15
3.600000E+03	1.789528E-13	6.767107E-15
3.610000E+03	1.774132E-13	6.774105E-15
3.620000E+03	1.757448E-13	6.774624E-15
3.630000E+03	1.739613E-13	6.769053E-15
3.640000E+03	1.720832E-13	6.758067E-15
3.650000E+03	1.701368E-13	6.742608E-15
3.660000E+03	1.681477E-13	6.723622E-15
3.670000E+03	1.661490E-13	6.702404E-15
3.680000E+03	1.641675E-13	6.680029E-15
3.690000E+03	1.622351E-13	6.657836E-15
3.700000E+03	1.603815E-13	6.637102E-15
3.710000E+03	1.586355E-13	6.619120E-15
3.720000E+03	1.570207E-13	6.604993E-15
3.730000E+03	1.555603E-13	6.595845E-15
3.740000E+03	1.542722E-13	6.592595E-15
3.750000E+03	1.531720E-13	6.596090E-15
