#wls	flux	fluxerr
1.600000E+03	1.190991E-15	9.435997E-17
1.640000E+03	1.399326E-15	1.069680E-16
1.680000E+03	1.646812E-15	1.212846E-16
1.720000E+03	1.940088E-15	1.374530E-16
1.760000E+03	2.285657E-15	1.555362E-16
1.800000E+03	2.687738E-15	1.753817E-16
1.840000E+03	3.142881E-15	1.963209E-16
1.880000E+03	3.635753E-15	2.170280E-16
1.920000E+03	4.130620E-15	2.352030E-16
1.960000E+03	4.568009E-15	2.476700E-16
2.000000E+03	4.869108E-15	2.509144E-16
2.040000E+03	4.956843E-15	2.423455E-16
2.080000E+03	4.792102E-15	2.219043E-16
2.120000E+03	4.422177E-15	1.936424E-16
2.160000E+03	3.996990E-15	1.652840E-16
2.200000E+03	3.655231E-15	1.425920E-16
2.240000E+03	3.483728E-15	1.281310E-16
2.280000E+03	3.537912E-15	1.226880E-16
2.320000E+03	3.851428E-15	1.260339E-16
2.360000E+03	4.465478E-15	1.381478E-16
2.400000E+03	5.456734E-15	1.600622E-16
2.440000E+03	6.940024E-15	1.937031E-16
2.480000E+03	9.050351E-15	2.413059E-16
2.520000E+03	1.185745E-14	3.032952E-16
2.560000E+03	1.519630E-14	3.745747E-16
2.600000E+03	1.854486E-14	4.425794E-16
2.640000E+03	2.128094E-14	4.941197E-16
2.680000E+03	2.326049E-14	5.280605E-16
2.720000E+03	2.491564E-14	5.555740E-16
2.760000E+03	2.676747E-14	5.881956E-16
2.800000E+03	2.906362E-14	6.306232E-16
2.840000E+03	3.172618E-14	6.802505E-16
2.880000E+03	3.442154E-14	7.290693E-16
2.920000E+03	3.668479E-14	7.666232E-16
2.960000E+03	3.812932E-14	7.846602E-16
3.000000E+03	3.863459E-14	7.810544E-16
3.010000E+03	3.863189E-14	7.772158E-16
3.020000E+03	3.858591E-14	7.723966E-16
3.030000E+03	3.850216E-14	7.667208E-16
3.040000E+03	3.838813E-14	7.603501E-16
3.050000E+03	3.824864E-14	7.533926E-16
3.060000E+03	3.808924E-14	7.459689E-16
3.070000E+03	3.791601E-14	7.382087E-16
3.080000E+03	3.773299E-14	7.302001E-16
3.090000E+03	3.754473E-14	7.220399E-16
3.100000E+03	3.735688E-14	7.138447E-16
3.110000E+03	3.717164E-14	7.056628E-16
3.120000E+03	3.699328E-14	6.975809E-16
3.130000E+03	3.682435E-14	6.896521E-16
3.140000E+03	3.667030E-14	6.819820E-16
3.150000E+03	3.653229E-14	6.745937E-16
3.160000E+03	3.641455E-14	6.675586E-16
3.170000E+03	3.632163E-14	6.609455E-16
3.180000E+03	3.625779E-14	6.548160E-16
3.190000E+03	3.622668E-14	6.492186E-16
3.200000E+03	3.623613E-14	6.442745E-16
3.210000E+03	3.629155E-14	6.400579E-16
3.220000E+03	3.640144E-14	6.366944E-16
3.230000E+03	3.657415E-14	6.343016E-16
3.240000E+03	3.682051E-14	6.330358E-16
3.250000E+03	3.715188E-14	6.330547E-16
3.260000E+03	3.758065E-14	6.345274E-16
3.270000E+03	3.811975E-14	6.376240E-16
3.280000E+03	3.878448E-14	6.425455E-16
3.290000E+03	3.959041E-14	6.494878E-16
3.300000E+03	4.055371E-14	6.586472E-16
3.310000E+03	4.169323E-14	6.702530E-16
3.320000E+03	4.302768E-14	6.845208E-16
3.330000E+03	4.457815E-14	7.016934E-16
3.340000E+03	4.636446E-14	7.219825E-16
3.350000E+03	4.840591E-14	7.455829E-16
3.360000E+03	5.072057E-14	7.726632E-16
3.370000E+03	5.332518E-14	8.033682E-16
3.380000E+03	5.623411E-14	8.378063E-16
3.390000E+03	5.945729E-14	8.760246E-16
3.400000E+03	6.300071E-14	9.180234E-16
3.410000E+03	6.685865E-14	9.636510E-16
3.420000E+03	7.101494E-14	1.012636E-15
3.430000E+03	7.542631E-14	1.064363E-15
3.440000E+03	8.001787E-14	1.117833E-15
3.450000E+03	8.467784E-14	1.171615E-15
3.460000E+03	8.925474E-14	1.223822E-15
3.470000E+03	9.356865E-14	1.272288E-15
3.480000E+03	9.745311E-14	1.315124E-15
3.490000E+03	1.008412E-13	1.351843E-15
3.500000E+03	1.037333E-13	1.382870E-15
3.510000E+03	1.061632E-13	1.409046E-15
3.520000E+03	1.081891E-13	1.431502E-15
3.530000E+03	1.098753E-13	1.451402E-15
3.540000E+03	1.112956E-13	1.469999E-15
3.550000E+03	1.125201E-13	1.488461E-15
3.560000E+03	1.136149E-13	1.507879E-15
3.570000E+03	1.146365E-13	1.529196E-15
3.580000E+03	1.156337E-13	1.553248E-15
3.590000E+03	1.166478E-13	1.580736E-15
3.600000E+03	1.177032E-13	1.612009E-15
3.610000E+03	1.188162E-13	1.647271E-15
3.620000E+03	1.199841E-13	1.686455E-15
3.630000E+03	1.211896E-13	1.729277E-15
3.640000E+03	1.224058E-13	1.775289E-15
3.650000E+03	1.235981E-13	1.823900E-15
3.660000E+03	1.247246E-13	1.874360E-15
3.670000E+03	1.257474E-13	1.925928E-15
3.680000E+03	1.266283E-13	1.977798E-15
3.690000E+03	1.273416E-13	2.029307E-15
3.700000E+03	1.278741E-13	2.079950E-15
3.710000E+03	1.282325E-13	2.129523E-15
3.720000E+03	1.284410E-13	2.178123E-15
3.730000E+03	1.285517E-13	2.226360E-15
3.740000E+03	1.286437E-13	2.275394E-15
3.750000E+03	1.288177E-13	2.326901E-15
3.760000E+03	1.291862E-13	2.382932E-15
3.770000E+03	1.298706E-13	2.445891E-15
3.780000E+03	1.309962E-13	2.518459E-15
3.790000E+03	1.326903E-13	2.603564E-15
3.800000E+03	1.350830E-13	2.704410E-15
3.810000E+03	1.382897E-13	2.824118E-15
3.820000E+03	1.424032E-13	2.965536E-15
3.830000E+03	1.474686E-13	3.130652E-15
3.840000E+03	1.534754E-13	3.320329E-15
3.850000E+03	1.603546E-13	3.534116E-15
3.860000E+03	1.679587E-13	3.769684E-15
3.870000E+03	1.760638E-13	4.022709E-15
3.880000E+03	1.843932E-13	4.287268E-15
3.890000E+03	1.926357E-13	4.556163E-15
3.900000E+03	2.004669E-13	4.821369E-15
3.910000E+03	2.075710E-13	5.074551E-15
3.920000E+03	2.136765E-13	5.307981E-15
3.930000E+03	2.185688E-13	5.514941E-15
3.940000E+03	2.221014E-13	5.690149E-15
3.950000E+03	2.242114E-13	5.830290E-15
3.960000E+03	2.249119E-13	5.933985E-15
3.970000E+03	2.242826E-13	6.001700E-15
3.980000E+03	2.224719E-13	6.035913E-15
3.990000E+03	2.196661E-13	6.040409E-15
4.000000E+03	2.160817E-13	6.020108E-15
4.010000E+03	2.119441E-13	5.980542E-15
4.020000E+03	2.074739E-13	5.927438E-15
4.030000E+03	2.028784E-13	5.866470E-15
4.040000E+03	1.983323E-13	5.802665E-15
4.050000E+03	1.939871E-13	5.740593E-15
4.060000E+03	1.899650E-13	5.684164E-15
4.070000E+03	1.863622E-13	5.636646E-15
4.080000E+03	1.832548E-13	5.600808E-15
4.090000E+03	1.807051E-13	5.579083E-15
4.100000E+03	1.787590E-13	5.573447E-15
4.110000E+03	1.774486E-13	5.585473E-15
4.120000E+03	1.767838E-13	5.616054E-15
4.130000E+03	1.767359E-13	5.664825E-15
4.140000E+03	1.772519E-13	5.730582E-15
4.150000E+03	1.782512E-13	5.811135E-15
4.160000E+03	1.796242E-13	5.903242E-15
4.170000E+03	1.812405E-13	6.002827E-15
4.180000E+03	1.829588E-13	6.105313E-15
4.190000E+03	1.846340E-13	6.205847E-15
4.200000E+03	1.861234E-13	6.299514E-15
4.210000E+03	1.872955E-13	6.381660E-15
4.220000E+03	1.880395E-13	6.448226E-15
4.230000E+03	1.882622E-13	6.495679E-15
4.240000E+03	1.878902E-13	6.521133E-15
4.250000E+03	1.868722E-13	6.522427E-15
4.260000E+03	1.851741E-13	6.497998E-15
4.270000E+03	1.827781E-13	6.446863E-15
4.280000E+03	1.796919E-13	6.368964E-15
4.290000E+03	1.759431E-13	6.264993E-15
4.300000E+03	1.715834E-13	6.136554E-15
4.310000E+03	1.666906E-13	5.986254E-15
4.320000E+03	1.613662E-13	5.817629E-15
4.330000E+03	1.557422E-13	5.635395E-15
4.340000E+03	1.499731E-13	5.445176E-15
4.350000E+03	1.442361E-13	5.253513E-15
