#wls	flux	fluxerr
1.600000E+03	7.095881E-16	6.073459E-17
1.640000E+03	9.786334E-16	8.105419E-17
1.680000E+03	1.369019E-15	1.095739E-16
1.720000E+03	1.938342E-15	1.497135E-16
1.760000E+03	2.768717E-15	2.060660E-16
1.800000E+03	3.971354E-15	2.843811E-16
1.840000E+03	5.683045E-15	3.909212E-16
1.880000E+03	8.053545E-15	5.312863E-16
1.920000E+03	1.118889E-14	7.066882E-16
1.960000E+03	1.501238E-14	9.062303E-16
2.000000E+03	1.899426E-14	1.093951E-15
2.040000E+03	2.191123E-14	1.201894E-15
2.080000E+03	2.221723E-14	1.158681E-15
2.120000E+03	1.972883E-14	9.766384E-16
2.160000E+03	1.650780E-14	7.745011E-16
2.200000E+03	1.408526E-14	6.255112E-16
2.240000E+03	1.267665E-14	5.323417E-16
2.280000E+03	1.193513E-14	4.737059E-16
2.320000E+03	1.169888E-14	4.389114E-16
2.360000E+03	1.199221E-14	4.256973E-16
2.400000E+03	1.304434E-14	4.390049E-16
2.440000E+03	1.573421E-14	5.036126E-16
2.480000E+03	2.208663E-14	6.750210E-16
2.520000E+03	3.587190E-14	1.051911E-15
2.560000E+03	6.124684E-14	1.733101E-15
2.600000E+03	9.199010E-14	2.528391E-15
2.640000E+03	1.032663E-13	2.777241E-15
2.680000E+03	9.776167E-14	2.593116E-15
2.720000E+03	9.954695E-14	2.624948E-15
2.760000E+03	1.179506E-13	3.115338E-15
2.800000E+03	1.564191E-13	4.167323E-15
2.840000E+03	2.181394E-13	5.900189E-15
2.880000E+03	3.004944E-13	8.300075E-15
2.920000E+03	3.855720E-13	1.093374E-14
2.960000E+03	4.464231E-13	1.305516E-14
3.000000E+03	4.718528E-13	1.427768E-14
3.010000E+03	4.739228E-13	1.446882E-14
3.020000E+03	4.748992E-13	1.463041E-14
3.030000E+03	4.750928E-13	1.477108E-14
3.040000E+03	4.747919E-13	1.489908E-14
3.050000E+03	4.741916E-13	1.502002E-14
3.060000E+03	4.734258E-13	1.513779E-14
3.070000E+03	4.725602E-13	1.525423E-14
3.080000E+03	4.715605E-13	1.536800E-14
3.090000E+03	4.703278E-13	1.547559E-14
3.100000E+03	4.687188E-13	1.557191E-14
3.110000E+03	4.665030E-13	1.564875E-14
3.120000E+03	4.634547E-13	1.569774E-14
3.130000E+03	4.593333E-13	1.570973E-14
3.140000E+03	4.539655E-13	1.567754E-14
3.150000E+03	4.471778E-13	1.559374E-14
3.160000E+03	4.389049E-13	1.545444E-14
3.170000E+03	4.291611E-13	1.525850E-14
3.180000E+03	4.180324E-13	1.500734E-14
3.190000E+03	4.056598E-13	1.470448E-14
3.200000E+03	3.922787E-13	1.435707E-14
3.210000E+03	3.781217E-13	1.397251E-14
3.220000E+03	3.634583E-13	1.355987E-14
3.230000E+03	3.485392E-13	1.312792E-14
3.240000E+03	3.336073E-13	1.268547E-14
3.250000E+03	3.188658E-13	1.224020E-14
3.260000E+03	3.044783E-13	1.179852E-14
3.270000E+03	2.905614E-13	1.136528E-14
3.280000E+03	2.772018E-13	1.094430E-14
3.290000E+03	2.644443E-13	1.053792E-14
3.300000E+03	2.522999E-13	1.014714E-14
3.310000E+03	2.407662E-13	9.772481E-15
3.320000E+03	2.298170E-13	9.413472E-15
3.330000E+03	2.194250E-13	9.069586E-15
3.340000E+03	2.095523E-13	8.739790E-15
3.350000E+03	2.001648E-13	8.423170E-15
3.360000E+03	1.912317E-13	8.118911E-15
3.370000E+03	1.827271E-13	7.826362E-15
3.380000E+03	1.746311E-13	7.545106E-15
3.390000E+03	1.669266E-13	7.274829E-15
3.400000E+03	1.596066E-13	7.015634E-15
3.410000E+03	1.526604E-13	6.767464E-15
3.420000E+03	1.460898E-13	6.530791E-15
3.430000E+03	1.398894E-13	6.305794E-15
3.440000E+03	1.340599E-13	6.092903E-15
3.450000E+03	1.286014E-13	5.892539E-15
3.460000E+03	1.235111E-13	5.704978E-15
3.470000E+03	1.187859E-13	5.530486E-15
3.480000E+03	1.144097E-13	5.368715E-15
3.490000E+03	1.103511E-13	5.218571E-15
3.500000E+03	1.065745E-13	5.078706E-15
3.510000E+03	1.030450E-13	4.947761E-15
3.520000E+03	9.973478E-14	4.824667E-15
3.530000E+03	9.661685E-14	4.708350E-15
3.540000E+03	9.367511E-14	4.598235E-15
3.550000E+03	9.089663E-14	4.493881E-15
3.560000E+03	8.827493E-14	4.395147E-15
3.570000E+03	8.580605E-14	4.302011E-15
3.580000E+03	8.349128E-14	4.214705E-15
3.590000E+03	8.133691E-14	4.133721E-15
3.600000E+03	7.934766E-14	4.059473E-15
3.610000E+03	7.753366E-14	3.992663E-15
3.620000E+03	7.590407E-14	3.933949E-15
3.630000E+03	7.446752E-14	3.883975E-15
3.640000E+03	7.323339E-14	3.843430E-15
3.650000E+03	7.221130E-14	3.813025E-15
3.660000E+03	7.140846E-14	3.793355E-15
3.670000E+03	7.083342E-14	3.785086E-15
3.680000E+03	7.049048E-14	3.788665E-15
3.690000E+03	7.038500E-14	3.804598E-15
3.700000E+03	7.052026E-14	3.833276E-15
3.710000E+03	7.089882E-14	3.875052E-15
3.720000E+03	7.152026E-14	3.930111E-15
3.730000E+03	7.238397E-14	3.998622E-15
3.740000E+03	7.348682E-14	4.080607E-15
3.750000E+03	7.482443E-14	4.176008E-15
3.760000E+03	7.638948E-14	4.284592E-15
3.770000E+03	7.817307E-14	4.406022E-15
3.780000E+03	8.016283E-14	4.539750E-15
3.790000E+03	8.234372E-14	4.685054E-15
3.800000E+03	8.470014E-14	4.841163E-15
3.810000E+03	8.720961E-14	5.006885E-15
3.820000E+03	8.985008E-14	5.181027E-15
3.830000E+03	9.259702E-14	5.362228E-15
3.840000E+03	9.542104E-14	5.548814E-15
3.850000E+03	9.829283E-14	5.739085E-15
3.860000E+03	1.011830E-13	5.931308E-15
3.870000E+03	1.040608E-13	6.123642E-15
3.880000E+03	1.068958E-13	6.314237E-15
3.890000E+03	1.096579E-13	6.501230E-15
3.900000E+03	1.123205E-13	6.682950E-15
3.910000E+03	1.148585E-13	6.857792E-15
3.920000E+03	1.172496E-13	7.024302E-15
3.930000E+03	1.194746E-13	7.181200E-15
3.940000E+03	1.215173E-13	7.327374E-15
3.950000E+03	1.233659E-13	7.461972E-15
3.960000E+03	1.250104E-13	7.584248E-15
3.970000E+03	1.264421E-13	7.693531E-15
3.980000E+03	1.276580E-13	7.789497E-15
3.990000E+03	1.286530E-13	7.871717E-15
4.000000E+03	1.294261E-13	7.939990E-15
4.010000E+03	1.299758E-13	7.994111E-15
4.020000E+03	1.303004E-13	8.033849E-15
4.030000E+03	1.304022E-13	8.059250E-15
4.040000E+03	1.302810E-13	8.070197E-15
4.050000E+03	1.299400E-13	8.066791E-15
4.060000E+03	1.293822E-13	8.049145E-15
4.070000E+03	1.286121E-13	8.017450E-15
4.080000E+03	1.276359E-13	7.972036E-15
4.090000E+03	1.264633E-13	7.913439E-15
4.100000E+03	1.251035E-13	7.842202E-15
4.110000E+03	1.235697E-13	7.759097E-15
4.120000E+03	1.218798E-13	7.665228E-15
4.130000E+03	1.200494E-13	7.561562E-15
4.140000E+03	1.181005E-13	7.449464E-15
4.150000E+03	1.160556E-13	7.330361E-15
4.160000E+03	1.139392E-13	7.205814E-15
4.170000E+03	1.117772E-13	7.077472E-15
4.180000E+03	1.095967E-13	6.947077E-15
4.190000E+03	1.074250E-13	6.816401E-15
4.200000E+03	1.052895E-13	6.687214E-15
4.210000E+03	1.032175E-13	6.561295E-15
4.220000E+03	1.012349E-13	6.440329E-15
4.230000E+03	9.936556E-14	6.325889E-15
4.240000E+03	9.763276E-14	6.219497E-15
4.250000E+03	9.605817E-14	6.122581E-15
4.260000E+03	9.466051E-14	6.036375E-15
4.270000E+03	9.345444E-14	5.961856E-15
4.280000E+03	9.245428E-14	5.899970E-15
4.290000E+03	9.167073E-14	5.851432E-15
4.300000E+03	9.111218E-14	5.816800E-15
4.310000E+03	9.078376E-14	5.796421E-15
