#wls	flux	fluxerr
1.600000E+03	1.377184E-16	4.759815E-18
1.640000E+03	1.357341E-16	4.675542E-18
1.680000E+03	1.339979E-16	4.599883E-18
1.720000E+03	1.324627E-16	4.531152E-18
1.760000E+03	1.311359E-16	4.469531E-18
1.800000E+03	1.300752E-16	4.416913E-18
1.840000E+03	1.292869E-16	4.373407E-18
1.880000E+03	1.287530E-16	4.338306E-18
1.920000E+03	1.284816E-16	4.311778E-18
1.960000E+03	1.285311E-16	4.295668E-18
2.000000E+03	1.288861E-16	4.289319E-18
2.040000E+03	1.295821E-16	4.293778E-18
2.080000E+03	1.306063E-16	4.308456E-18
2.120000E+03	1.320221E-16	4.335282E-18
2.160000E+03	1.337947E-16	4.372917E-18
2.200000E+03	1.359919E-16	4.423383E-18
2.240000E+03	1.386337E-16	4.487103E-18
2.280000E+03	1.417425E-16	4.564555E-18
2.320000E+03	1.453170E-16	4.655433E-18
2.360000E+03	1.494112E-16	4.761183E-18
2.400000E+03	1.540837E-16	4.883358E-18
2.440000E+03	1.593711E-16	5.022755E-18
2.480000E+03	1.652557E-16	5.178442E-18
2.520000E+03	1.718671E-16	5.354066E-18
2.560000E+03	1.792266E-16	5.549820E-18
2.600000E+03	1.874202E-16	5.767855E-18
2.640000E+03	1.964787E-16	6.008551E-18
2.680000E+03	2.065360E-16	6.275381E-18
2.720000E+03	2.176380E-16	6.569038E-18
2.760000E+03	2.299416E-16	6.893488E-18
2.800000E+03	2.435493E-16	7.250922E-18
2.840000E+03	2.586125E-16	7.644876E-18
2.880000E+03	2.753013E-16	8.079276E-18
2.920000E+03	2.938476E-16	8.559681E-18
2.960000E+03	3.144699E-16	9.091025E-18
3.000000E+03	3.374583E-16	9.680076E-18
3.010000E+03	3.436481E-16	9.838237E-18
3.020000E+03	3.500052E-16	1.000041E-17
3.030000E+03	3.564858E-16	1.016532E-17
3.040000E+03	3.631886E-16	1.033574E-17
3.050000E+03	3.701192E-16	1.051180E-17
3.060000E+03	3.772346E-16	1.069223E-17
3.070000E+03	3.845391E-16	1.087712E-17
3.080000E+03	3.920875E-16	1.106799E-17
3.090000E+03	3.998352E-16	1.126352E-17
3.100000E+03	4.078386E-16	1.146527E-17
3.110000E+03	4.160522E-16	1.167191E-17
3.120000E+03	4.245337E-16	1.188501E-17
3.130000E+03	4.332901E-16	1.210472E-17
3.140000E+03	4.422746E-16	1.232968E-17
3.150000E+03	4.516019E-16	1.256305E-17
3.160000E+03	4.611709E-16	1.280194E-17
3.170000E+03	4.710432E-16	1.304802E-17
3.180000E+03	4.812834E-16	1.330301E-17
3.190000E+03	4.917870E-16	1.356397E-17
3.200000E+03	5.026762E-16	1.383419E-17
3.210000E+03	5.139030E-16	1.411230E-17
3.220000E+03	5.254759E-16	1.439846E-17
3.230000E+03	5.374642E-16	1.469450E-17
3.240000E+03	5.498181E-16	1.499898E-17
3.250000E+03	5.626091E-16	1.531376E-17
3.260000E+03	5.757861E-16	1.563739E-17
3.270000E+03	5.894223E-16	1.597177E-17
3.280000E+03	6.035304E-16	1.631716E-17
3.290000E+03	6.181228E-16	1.667379E-17
3.300000E+03	6.332128E-16	1.704193E-17
3.310000E+03	6.488134E-16	1.742184E-17
3.320000E+03	6.649383E-16	1.781378E-17
3.330000E+03	6.816697E-16	1.821985E-17
3.340000E+03	6.989554E-16	1.863853E-17
3.350000E+03	7.168095E-16	1.907010E-17
3.360000E+03	7.353181E-16	1.951672E-17
3.370000E+03	7.544990E-16	1.997875E-17
3.380000E+03	7.743706E-16	2.045654E-17
3.390000E+03	7.948774E-16	2.094849E-17
3.400000E+03	8.161852E-16	2.145883E-17
3.410000E+03	8.382406E-16	2.198601E-17
3.420000E+03	8.611400E-16	2.253242E-17
3.430000E+03	8.847508E-16	2.309441E-17
3.440000E+03	9.093271E-16	2.367847E-17
3.450000E+03	9.347359E-16	2.428096E-17
3.460000E+03	9.610795E-16	2.490437E-17
3.470000E+03	9.883827E-16	2.554915E-17
3.480000E+03	1.016670E-15	2.621576E-17
3.490000E+03	1.045968E-15	2.690468E-17
3.500000E+03	1.076388E-15	2.761855E-17
3.510000E+03	1.107958E-15	2.835793E-17
3.520000E+03	1.140622E-15	2.912112E-17
3.530000E+03	1.174495E-15	2.991084E-17
3.540000E+03	1.209608E-15	3.072766E-17
3.550000E+03	1.245993E-15	3.157213E-17
3.560000E+03	1.283773E-15	3.244713E-17
3.570000E+03	1.322890E-15	3.335094E-17
3.580000E+03	1.363375E-15	3.428406E-17
3.590000E+03	1.405456E-15	3.525195E-17
3.600000E+03	1.448974E-15	3.625033E-17
3.610000E+03	1.494162E-15	3.728476E-17
3.620000E+03	1.540959E-15	3.835338E-17
3.630000E+03	1.589403E-15	3.945683E-17
3.640000E+03	1.639633E-15	4.059823E-17
3.650000E+03	1.691689E-15	4.177826E-17
3.660000E+03	1.745612E-15	4.299755E-17
3.670000E+03	1.801444E-15	4.425683E-17
3.680000E+03	1.859224E-15	4.555663E-17
3.690000E+03	1.919102E-15	4.690030E-17
3.700000E+03	1.981121E-15	4.828851E-17
3.710000E+03	2.045214E-15	4.971919E-17
3.720000E+03	2.111646E-15	5.119839E-17
3.730000E+03	2.180233E-15	5.272125E-17
3.740000E+03	2.251245E-15	5.429387E-17
3.750000E+03	2.324727E-15	5.591691E-17
3.760000E+03	2.400602E-15	5.758807E-17
3.770000E+03	2.479030E-15	5.931073E-17
3.780000E+03	2.560050E-15	6.108540E-17
3.790000E+03	2.643828E-15	6.291551E-17
3.800000E+03	2.730150E-15	6.479554E-17
3.810000E+03	2.819304E-15	6.673185E-17
3.820000E+03	2.911326E-15	6.872479E-17
3.830000E+03	3.006251E-15	7.077468E-17
3.840000E+03	3.103977E-15	7.287866E-17
3.850000E+03	3.204798E-15	7.504309E-17
3.860000E+03	3.308605E-15	7.726494E-17
3.870000E+03	3.415424E-15	7.954429E-17
3.880000E+03	3.525269E-15	8.188100E-17
3.890000E+03	3.638294E-15	8.427812E-17
3.900000E+03	3.754515E-15	8.673552E-17
3.910000E+03	3.873796E-15	8.924953E-17
3.920000E+03	3.996424E-15	9.182631E-17
3.930000E+03	4.122112E-15	9.445874E-17
3.940000E+03	4.250994E-15	9.714944E-17
3.950000E+03	4.383059E-15	9.989764E-17
3.960000E+03	4.518435E-15	1.027058E-16
3.970000E+03	4.656800E-15	1.055662E-16
