#wls	flux	fluxerr
1.600000E+03	1.075860E-15	6.199700E-17
1.640000E+03	1.458457E-15	8.084738E-17
1.680000E+03	1.999116E-15	1.064145E-16
1.720000E+03	2.765329E-15	1.410874E-16
1.760000E+03	3.848407E-15	1.878202E-16
1.800000E+03	5.361564E-15	2.497833E-16
1.840000E+03	7.418759E-15	3.291950E-16
1.880000E+03	1.009088E-14	4.254885E-16
1.920000E+03	1.332109E-14	5.324390E-16
1.960000E+03	1.682798E-14	6.359424E-16
2.000000E+03	2.002317E-14	7.135339E-16
2.040000E+03	2.206510E-14	7.394189E-16
2.080000E+03	2.227303E-14	6.999346E-16
2.120000E+03	2.086918E-14	6.133103E-16
2.160000E+03	1.911574E-14	5.239883E-16
2.200000E+03	1.803311E-14	4.599779E-16
2.240000E+03	1.789365E-14	4.239315E-16
2.280000E+03	1.839250E-14	4.043038E-16
2.320000E+03	1.941636E-14	3.960625E-16
2.360000E+03	2.106846E-14	3.995298E-16
2.400000E+03	2.354552E-14	4.167763E-16
2.440000E+03	2.810726E-14	4.673096E-16
2.480000E+03	3.788634E-14	5.960559E-16
2.520000E+03	5.812466E-14	8.725374E-16
2.560000E+03	9.236091E-14	1.334859E-15
2.600000E+03	1.263157E-13	1.774530E-15
2.640000E+03	1.272191E-13	1.754595E-15
2.680000E+03	1.085928E-13	1.484637E-15
2.720000E+03	1.014604E-13	1.387787E-15
2.760000E+03	1.128466E-13	1.558206E-15
2.800000E+03	1.432320E-13	2.014462E-15
2.840000E+03	1.933909E-13	2.795291E-15
2.880000E+03	2.602802E-13	3.901156E-15
2.920000E+03	3.274421E-13	5.133405E-15
2.960000E+03	3.677909E-13	6.072356E-15
3.000000E+03	3.708680E-13	6.476524E-15
3.010000E+03	3.677420E-13	6.515417E-15
3.020000E+03	3.639515E-13	6.542865E-15
3.030000E+03	3.599524E-13	6.566492E-15
3.040000E+03	3.561756E-13	6.593936E-15
3.050000E+03	3.529692E-13	6.631760E-15
3.060000E+03	3.506290E-13	6.685933E-15
3.070000E+03	3.493825E-13	6.761460E-15
3.080000E+03	3.493405E-13	6.861351E-15
3.090000E+03	3.505459E-13	6.987420E-15
3.100000E+03	3.529663E-13	7.140036E-15
3.110000E+03	3.564024E-13	7.316142E-15
3.120000E+03	3.605858E-13	7.511017E-15
3.130000E+03	3.651585E-13	7.717748E-15
3.140000E+03	3.697033E-13	7.927718E-15
3.150000E+03	3.737093E-13	8.129762E-15
3.160000E+03	3.767085E-13	8.313025E-15
3.170000E+03	3.783162E-13	8.467918E-15
3.180000E+03	3.782171E-13	8.585917E-15
3.190000E+03	3.761920E-13	8.660307E-15
3.200000E+03	3.722322E-13	8.688971E-15
3.210000E+03	3.664166E-13	8.671844E-15
3.220000E+03	3.589443E-13	8.611833E-15
3.230000E+03	3.501114E-13	8.514440E-15
3.240000E+03	3.402757E-13	8.387075E-15
3.250000E+03	3.297891E-13	8.237466E-15
3.260000E+03	3.189834E-13	8.073293E-15
3.270000E+03	3.081514E-13	7.901678E-15
3.280000E+03	2.975447E-13	7.729062E-15
3.290000E+03	2.873395E-13	7.560256E-15
3.300000E+03	2.776591E-13	7.398888E-15
3.310000E+03	2.685942E-13	7.247893E-15
3.320000E+03	2.601801E-13	7.108810E-15
3.330000E+03	2.524324E-13	6.982696E-15
3.340000E+03	2.453417E-13	6.869930E-15
3.350000E+03	2.388884E-13	6.770597E-15
3.360000E+03	2.330445E-13	6.684517E-15
3.370000E+03	2.277788E-13	6.611385E-15
3.380000E+03	2.230606E-13	6.550874E-15
3.390000E+03	2.188561E-13	6.502524E-15
3.400000E+03	2.151414E-13	6.466124E-15
3.410000E+03	2.118887E-13	6.441323E-15
3.420000E+03	2.090862E-13	6.428216E-15
3.430000E+03	2.067127E-13	6.426586E-15
3.440000E+03	2.047591E-13	6.436561E-15
3.450000E+03	2.032162E-13	6.458261E-15
3.460000E+03	2.020701E-13	6.491635E-15
3.470000E+03	2.013090E-13	6.536689E-15
3.480000E+03	2.009010E-13	6.592750E-15
3.490000E+03	2.007885E-13	6.658255E-15
3.500000E+03	2.009030E-13	6.731190E-15
3.510000E+03	2.011665E-13	6.809121E-15
3.520000E+03	2.015052E-13	6.889663E-15
3.530000E+03	2.018405E-13	6.970153E-15
3.540000E+03	2.021090E-13	7.048354E-15
3.550000E+03	2.022494E-13	7.122017E-15
3.560000E+03	2.022166E-13	7.189390E-15
3.570000E+03	2.019713E-13	7.248861E-15
3.580000E+03	2.014868E-13	7.299233E-15
3.590000E+03	2.007545E-13	7.339930E-15
3.600000E+03	1.997669E-13	7.370416E-15
3.610000E+03	1.985344E-13	7.390801E-15
3.620000E+03	1.970715E-13	7.401382E-15
3.630000E+03	1.953975E-13	7.402648E-15
3.640000E+03	1.935396E-13	7.395420E-15
3.650000E+03	1.915319E-13	7.380833E-15
