#wls	flux	fluxerr
1.600000E+03	6.522724E-16	5.313774E-17
1.640000E+03	9.120154E-16	7.173980E-17
1.680000E+03	1.294710E-15	9.818798E-17
1.720000E+03	1.861878E-15	1.359173E-16
1.760000E+03	2.702663E-15	1.895946E-16
1.800000E+03	3.939069E-15	2.650783E-16
1.840000E+03	5.721469E-15	3.686647E-16
1.880000E+03	8.212272E-15	5.056953E-16
1.920000E+03	1.152215E-14	6.766753E-16
1.960000E+03	1.556182E-14	8.697824E-16
2.000000E+03	1.976339E-14	1.048975E-15
2.040000E+03	2.285674E-14	1.149464E-15
2.080000E+03	2.331638E-14	1.108479E-15
2.120000E+03	2.103057E-14	9.430021E-16
2.160000E+03	1.801532E-14	7.602119E-16
2.200000E+03	1.580843E-14	6.264857E-16
2.240000E+03	1.464663E-14	5.441291E-16
2.280000E+03	1.417001E-14	4.928021E-16
2.320000E+03	1.422838E-14	4.628835E-16
2.360000E+03	1.481600E-14	4.509583E-16
2.400000E+03	1.614638E-14	4.604593E-16
2.440000E+03	1.937543E-14	5.192415E-16
2.480000E+03	2.724416E-14	6.890173E-16
2.520000E+03	4.485509E-14	1.076309E-15
2.560000E+03	7.778245E-14	1.782548E-15
2.600000E+03	1.163096E-13	2.565896E-15
2.640000E+03	1.253278E-13	2.686140E-15
2.680000E+03	1.135680E-13	2.389472E-15
2.720000E+03	1.145757E-13	2.392509E-15
2.760000E+03	1.377480E-13	2.885000E-15
2.800000E+03	1.857574E-13	3.940804E-15
2.840000E+03	2.624672E-13	5.691170E-15
2.880000E+03	3.659201E-13	8.175588E-15
2.920000E+03	4.740555E-13	1.099233E-14
2.960000E+03	5.499865E-13	1.331188E-14
3.000000E+03	5.768354E-13	1.463010E-14
3.010000E+03	5.776031E-13	1.482796E-14
3.020000E+03	5.769026E-13	1.499214E-14
3.030000E+03	5.752007E-13	1.513332E-14
3.040000E+03	5.729380E-13	1.526204E-14
3.050000E+03	5.704388E-13	1.538627E-14
3.060000E+03	5.679468E-13	1.551222E-14
3.070000E+03	5.656104E-13	1.564378E-14
3.080000E+03	5.634383E-13	1.578119E-14
3.090000E+03	5.613403E-13	1.592186E-14
3.100000E+03	5.591456E-13	1.606081E-14
3.110000E+03	5.565481E-13	1.618886E-14
