#wls	flux	fluxerr
1.600000E+03	1.236343E-15	3.171358E-17
1.640000E+03	1.250671E-15	3.175689E-17
1.680000E+03	1.257667E-15	3.160518E-17
1.720000E+03	1.256495E-15	3.124348E-17
1.760000E+03	1.246640E-15	3.066583E-17
1.800000E+03	1.227967E-15	2.987616E-17
1.840000E+03	1.200270E-15	2.887699E-17
1.880000E+03	1.164276E-15	2.769337E-17
1.920000E+03	1.120860E-15	2.635308E-17
1.960000E+03	1.071400E-15	2.489471E-17
2.000000E+03	1.017724E-15	2.336570E-17
2.040000E+03	9.622756E-16	2.182542E-17
2.080000E+03	9.079568E-16	2.034075E-17
2.120000E+03	8.585829E-16	1.899550E-17
2.160000E+03	8.193689E-16	1.789978E-17
2.200000E+03	7.954639E-16	1.715643E-17
2.240000E+03	7.916617E-16	1.685499E-17
2.280000E+03	8.123184E-16	1.707059E-17
2.320000E+03	8.610574E-16	1.785855E-17
2.360000E+03	9.413058E-16	1.926650E-17
2.400000E+03	1.057091E-15	2.135074E-17
2.440000E+03	1.213162E-15	2.417802E-17
2.480000E+03	1.414602E-15	2.781726E-17
2.520000E+03	1.665486E-15	3.231310E-17
2.560000E+03	1.967695E-15	3.766449E-17
2.600000E+03	2.319120E-15	4.379371E-17
2.640000E+03	2.713400E-15	5.054675E-17
2.680000E+03	3.141280E-15	5.772362E-17
2.720000E+03	3.592390E-15	6.511411E-17
2.760000E+03	4.055774E-15	7.250852E-17
2.800000E+03	4.520535E-15	7.970959E-17
2.840000E+03	4.976921E-15	8.655113E-17
2.880000E+03	5.417501E-15	9.291665E-17
2.920000E+03	5.837228E-15	9.873746E-17
2.960000E+03	6.234714E-15	1.040110E-16
3.000000E+03	6.610985E-15	1.087763E-16
3.010000E+03	6.702330E-15	1.099004E-16
3.020000E+03	6.792569E-15	1.109979E-16
3.030000E+03	6.881776E-15	1.120704E-16
3.040000E+03	6.970338E-15	1.131245E-16
3.050000E+03	7.058181E-15	1.141591E-16
3.060000E+03	7.145395E-15	1.151760E-16
3.070000E+03	7.232224E-15	1.161794E-16
3.080000E+03	7.318610E-15	1.171684E-16
3.090000E+03	7.404652E-15	1.181450E-16
3.100000E+03	7.490767E-15	1.191159E-16
3.110000E+03	7.576748E-15	1.200780E-16
3.120000E+03	7.662862E-15	1.210356E-16
3.130000E+03	7.749064E-15	1.219883E-16
3.140000E+03	7.835931E-15	1.229452E-16
3.150000E+03	7.923114E-15	1.239009E-16
3.160000E+03	8.010883E-15	1.248598E-16
3.170000E+03	8.099506E-15	1.258260E-16
3.180000E+03	8.189104E-15	1.268014E-16
3.190000E+03	8.279473E-15	1.277830E-16
3.200000E+03	8.371202E-15	1.287797E-16
3.210000E+03	8.464106E-15	1.297888E-16
3.220000E+03	8.558442E-15	1.308142E-16
3.230000E+03	8.654173E-15	1.318552E-16
3.240000E+03	8.751579E-15	1.329161E-16
3.250000E+03	8.850774E-15	1.339985E-16
3.260000E+03	8.951868E-15	1.351041E-16
3.270000E+03	9.054827E-15	1.362322E-16
3.280000E+03	9.159920E-15	1.373869E-16
3.290000E+03	9.267261E-15	1.385697E-16
3.300000E+03	9.376800E-15	1.397799E-16
3.310000E+03	9.488816E-15	1.410215E-16
3.320000E+03	9.603258E-15	1.422936E-16
3.330000E+03	9.720392E-15	1.436001E-16
3.340000E+03	9.840169E-15	1.449403E-16
3.350000E+03	9.962700E-15	1.463155E-16
3.360000E+03	1.008808E-14	1.477271E-16
3.370000E+03	1.021640E-14	1.491766E-16
3.380000E+03	1.034777E-14	1.506652E-16
3.390000E+03	1.048211E-14	1.521918E-16
3.400000E+03	1.061966E-14	1.537597E-16
3.410000E+03	1.076018E-14	1.553656E-16
3.420000E+03	1.090404E-14	1.570147E-16
3.430000E+03	1.105098E-14	1.587032E-16
3.440000E+03	1.120106E-14	1.604319E-16
3.450000E+03	1.135430E-14	1.622013E-16
3.460000E+03	1.151060E-14	1.640098E-16
3.470000E+03	1.167016E-14	1.658605E-16
3.480000E+03	1.183291E-14	1.677522E-16
3.490000E+03	1.199879E-14	1.696843E-16
3.500000E+03	1.216793E-14	1.716589E-16
3.510000E+03	1.234034E-14	1.736760E-16
3.520000E+03	1.251633E-14	1.757400E-16
3.530000E+03	1.269560E-14	1.778471E-16
3.540000E+03	1.287847E-14	1.800019E-16
3.550000E+03	1.306494E-14	1.822044E-16
3.560000E+03	1.325518E-14	1.844569E-16
3.570000E+03	1.344903E-14	1.867570E-16
3.580000E+03	1.364646E-14	1.891042E-16
3.590000E+03	1.384778E-14	1.915027E-16
3.600000E+03	1.405266E-14	1.939476E-16
3.610000E+03	1.426139E-14	1.964428E-16
3.620000E+03	1.447393E-14	1.989875E-16
3.630000E+03	1.469008E-14	2.015791E-16
3.640000E+03	1.490980E-14	2.042166E-16
3.650000E+03	1.513321E-14	2.069016E-16
3.660000E+03	1.536009E-14	2.096309E-16
3.670000E+03	1.559073E-14	2.124082E-16
3.680000E+03	1.582471E-14	2.152280E-16
3.690000E+03	1.606214E-14	2.180913E-16
3.700000E+03	1.630297E-14	2.209973E-16
3.710000E+03	1.654726E-14	2.239468E-16
3.720000E+03	1.679478E-14	2.269365E-16
3.730000E+03	1.704560E-14	2.299671E-16
3.740000E+03	1.729963E-14	2.330374E-16
3.750000E+03	1.755693E-14	2.361479E-16
3.760000E+03	1.781741E-14	2.392973E-16
3.770000E+03	1.808112E-14	2.424860E-16
3.780000E+03	1.834792E-14	2.457122E-16
3.790000E+03	1.861770E-14	2.489741E-16
3.800000E+03	1.889083E-14	2.522765E-16
3.810000E+03	1.916682E-14	2.556126E-16
3.820000E+03	1.944585E-14	2.589849E-16
3.830000E+03	1.972814E-14	2.623960E-16
3.840000E+03	2.001332E-14	2.658407E-16
3.850000E+03	2.030137E-14	2.693187E-16
3.860000E+03	2.059247E-14	2.728322E-16
3.870000E+03	2.088660E-14	2.763808E-16
3.880000E+03	2.118375E-14	2.799640E-16
3.890000E+03	2.148367E-14	2.835783E-16
3.900000E+03	2.178649E-14	2.872254E-16
3.910000E+03	2.209216E-14	2.909045E-16
3.920000E+03	2.240061E-14	2.946144E-16
3.930000E+03	2.271176E-14	2.983539E-16
3.940000E+03	2.302550E-14	3.021212E-16
3.950000E+03	2.334195E-14	3.059178E-16
3.960000E+03	2.366099E-14	3.097421E-16
3.970000E+03	2.398225E-14	3.135890E-16
3.980000E+03	2.430605E-14	3.174624E-16
3.990000E+03	2.463200E-14	3.213573E-16
4.000000E+03	2.496016E-14	3.252740E-16
4.010000E+03	2.529036E-14	3.292102E-16
4.020000E+03	2.562215E-14	3.331601E-16
4.030000E+03	2.595579E-14	3.371269E-16
4.040000E+03	2.629083E-14	3.411046E-16
4.050000E+03	2.662726E-14	3.450927E-16
4.060000E+03	2.696481E-14	3.490880E-16
4.070000E+03	2.730323E-14	3.530870E-16
4.080000E+03	2.764222E-14	3.570857E-16
4.090000E+03	2.798172E-14	3.610834E-16
4.100000E+03	2.832116E-14	3.650727E-16
4.110000E+03	2.866020E-14	3.690490E-16
4.120000E+03	2.899897E-14	3.730142E-16
4.130000E+03	2.933661E-14	3.769571E-16
4.140000E+03	2.967296E-14	3.808758E-16
4.150000E+03	3.000760E-14	3.847649E-16
4.160000E+03	3.034009E-14	3.886191E-16
4.170000E+03	3.066998E-14	3.924324E-16
4.180000E+03	3.099679E-14	3.961990E-16
4.190000E+03	3.132001E-14	3.999126E-16
4.200000E+03	3.163913E-14	4.035668E-16
4.210000E+03	3.195360E-14	4.071549E-16
4.220000E+03	3.226287E-14	4.106702E-16
4.230000E+03	3.256607E-14	4.141017E-16
4.240000E+03	3.286258E-14	4.174423E-16
4.250000E+03	3.315209E-14	4.206881E-16
4.260000E+03	3.343396E-14	4.238315E-16
4.270000E+03	3.370696E-14	4.268575E-16
4.280000E+03	3.397073E-14	4.297619E-16
4.290000E+03	3.422460E-14	4.325368E-16
4.300000E+03	3.446792E-14	4.351745E-16
4.310000E+03	3.470003E-14	4.376675E-16
4.320000E+03	3.492002E-14	4.400047E-16
4.330000E+03	3.512788E-14	4.421870E-16
4.340000E+03	3.532244E-14	4.441999E-16
4.350000E+03	3.550382E-14	4.460461E-16
4.360000E+03	3.567158E-14	4.477206E-16
4.370000E+03	3.582566E-14	4.492234E-16
4.380000E+03	3.596576E-14	4.505516E-16
4.390000E+03	3.609197E-14	4.517071E-16
4.400000E+03	3.620413E-14	4.526886E-16
4.410000E+03	3.630282E-14	4.535038E-16
4.420000E+03	3.638803E-14	4.541529E-16
4.430000E+03	3.645981E-14	4.546364E-16
4.440000E+03	3.651891E-14	4.549640E-16
4.450000E+03	3.656545E-14	4.551371E-16
4.460000E+03	3.659992E-14	4.551619E-16
4.470000E+03	3.662314E-14	4.550490E-16
4.480000E+03	3.663501E-14	4.547967E-16
4.490000E+03	3.663638E-14	4.544162E-16
4.500000E+03	3.662784E-14	4.539146E-16
4.510000E+03	3.660962E-14	4.532947E-16
4.520000E+03	3.658233E-14	4.525641E-16
4.530000E+03	3.654654E-14	4.517302E-16
4.540000E+03	3.650291E-14	4.508010E-16
4.550000E+03	3.645203E-14	4.497837E-16
4.560000E+03	3.639420E-14	4.486823E-16
4.570000E+03	3.632972E-14	4.475003E-16
4.580000E+03	3.625993E-14	4.462544E-16
4.590000E+03	3.618478E-14	4.449439E-16
4.600000E+03	3.610460E-14	4.435731E-16
4.610000E+03	3.602039E-14	4.421540E-16
4.620000E+03	3.593283E-14	4.406952E-16
4.630000E+03	3.584156E-14	4.391923E-16
4.640000E+03	3.574828E-14	4.376661E-16
4.650000E+03	3.565230E-14	4.361084E-16
4.660000E+03	3.555500E-14	4.345358E-16
4.670000E+03	3.545674E-14	4.329529E-16
4.680000E+03	3.535782E-14	4.313636E-16
4.690000E+03	3.525863E-14	4.297724E-16
4.700000E+03	3.515950E-14	4.281835E-16
4.710000E+03	3.506148E-14	4.266098E-16
4.720000E+03	3.496457E-14	4.250512E-16
4.730000E+03	3.486911E-14	4.235123E-16
4.740000E+03	3.477583E-14	4.220015E-16
4.750000E+03	3.468435E-14	4.205146E-16
4.760000E+03	3.459610E-14	4.190689E-16
4.770000E+03	3.451037E-14	4.176560E-16
4.780000E+03	3.442820E-14	4.162885E-16
4.790000E+03	3.434994E-14	4.149709E-16
4.800000E+03	3.427526E-14	4.136991E-16
4.810000E+03	3.420484E-14	4.124815E-16
4.820000E+03	3.413937E-14	4.113266E-16
4.830000E+03	3.407851E-14	4.102304E-16
4.840000E+03	3.402293E-14	4.092012E-16
4.850000E+03	3.397296E-14	4.082431E-16
4.860000E+03	3.392860E-14	4.073562E-16
4.870000E+03	3.389018E-14	4.065448E-16
4.880000E+03	3.385835E-14	4.058168E-16
4.890000E+03	3.383310E-14	4.051724E-16
4.900000E+03	3.381508E-14	4.046195E-16
4.910000E+03	3.380389E-14	4.041536E-16
4.920000E+03	3.380021E-14	4.037831E-16
4.930000E+03	3.380430E-14	4.035116E-16
4.940000E+03	3.381613E-14	4.033388E-16
4.950000E+03	3.383631E-14	4.032724E-16
4.960000E+03	3.386477E-14	4.033120E-16
4.970000E+03	3.390213E-14	4.034653E-16
4.980000E+03	3.394828E-14	4.037315E-16
4.990000E+03	3.400348E-14	4.041141E-16
5.000000E+03	3.406762E-14	4.046124E-16
5.010000E+03	3.414163E-14	4.052378E-16
5.020000E+03	3.422501E-14	4.059852E-16
5.030000E+03	3.431799E-14	4.068577E-16
5.040000E+03	3.442110E-14	4.078623E-16
5.050000E+03	3.453416E-14	4.089979E-16
5.060000E+03	3.465737E-14	4.102672E-16
5.070000E+03	3.479086E-14	4.116729E-16
5.080000E+03	3.493479E-14	4.132176E-16
5.090000E+03	3.508892E-14	4.148995E-16
5.100000E+03	3.525336E-14	4.167210E-16
5.110000E+03	3.542857E-14	4.186884E-16
5.120000E+03	3.561393E-14	4.207958E-16
5.130000E+03	3.581021E-14	4.230533E-16
5.140000E+03	3.601635E-14	4.254499E-16
5.150000E+03	3.623314E-14	4.279962E-16
5.160000E+03	3.646020E-14	4.306893E-16
5.170000E+03	3.669755E-14	4.335309E-16
5.180000E+03	3.694514E-14	4.365221E-16
5.190000E+03	3.720257E-14	4.396599E-16
5.200000E+03	3.746978E-14	4.429453E-16
5.210000E+03	3.774628E-14	4.463748E-16
5.220000E+03	3.803276E-14	4.499582E-16
5.230000E+03	3.832794E-14	4.536825E-16
5.240000E+03	3.863207E-14	4.575531E-16
5.250000E+03	3.894500E-14	4.615703E-16
5.260000E+03	3.926655E-14	4.657346E-16
5.270000E+03	3.959576E-14	4.700367E-16
