#wls	flux	fluxerr
1.600000E+03	3.211955E-16	4.709614E-17
1.640000E+03	3.168441E-16	4.618443E-17
1.680000E+03	3.126288E-16	4.529549E-17
1.720000E+03	3.086196E-16	4.443921E-17
1.760000E+03	3.049250E-16	4.363075E-17
1.800000E+03	3.016879E-16	4.288972E-17
1.840000E+03	2.989619E-16	4.222257E-17
1.880000E+03	2.969456E-16	4.165583E-17
1.920000E+03	2.957830E-16	4.120767E-17
1.960000E+03	2.956494E-16	4.089992E-17
2.000000E+03	2.967377E-16	4.075607E-17
2.040000E+03	2.993106E-16	4.080831E-17
2.080000E+03	3.036508E-16	4.109032E-17
2.120000E+03	3.100776E-16	4.163943E-17
2.160000E+03	3.190488E-16	4.250995E-17
2.200000E+03	3.310244E-16	4.375438E-17
2.240000E+03	3.465426E-16	4.543331E-17
2.280000E+03	3.661999E-16	4.761231E-17
2.320000E+03	3.905984E-16	5.035487E-17
2.360000E+03	4.203457E-16	5.372214E-17
2.400000E+03	4.560247E-16	5.776910E-17
2.440000E+03	4.981751E-16	6.254228E-17
2.480000E+03	5.473460E-16	6.808652E-17
2.520000E+03	6.039420E-16	7.442590E-17
2.560000E+03	6.683018E-16	8.157419E-17
2.600000E+03	7.405589E-16	8.951833E-17
2.640000E+03	8.207366E-16	9.823104E-17
2.680000E+03	9.086988E-16	1.076657E-16
2.720000E+03	1.004225E-15	1.177660E-16
2.760000E+03	1.107027E-15	1.284687E-16
2.800000E+03	1.216729E-15	1.397014E-16
2.840000E+03	1.332923E-15	1.513902E-16
2.880000E+03	1.455283E-15	1.634722E-16
2.920000E+03	1.583462E-15	1.758837E-16
2.960000E+03	1.717415E-15	1.885962E-16
3.000000E+03	1.857136E-15	2.015861E-16
3.010000E+03	1.893049E-15	2.048830E-16
3.020000E+03	1.929321E-15	2.081952E-16
3.030000E+03	1.965953E-15	2.115226E-16
3.040000E+03	2.003040E-15	2.148748E-16
3.050000E+03	2.040543E-15	2.182474E-16
3.060000E+03	2.078468E-15	2.216406E-16
3.070000E+03	2.116871E-15	2.250598E-16
3.080000E+03	2.155715E-15	2.285009E-16
3.090000E+03	2.195010E-15	2.319643E-16
3.100000E+03	2.234860E-15	2.354606E-16
3.110000E+03	2.275188E-15	2.389813E-16
3.120000E+03	2.316053E-15	2.425320E-16
3.130000E+03	2.357426E-15	2.461092E-16
3.140000E+03	2.399465E-15	2.497290E-16
3.150000E+03	2.442049E-15	2.533780E-16
3.160000E+03	2.485246E-15	2.570629E-16
3.170000E+03	2.529127E-15	2.607905E-16
3.180000E+03	2.573715E-15	2.645624E-16
3.190000E+03	2.618942E-15	2.683711E-16
3.200000E+03	2.664979E-15	2.722336E-16
3.210000E+03	2.711762E-15	2.761423E-16
3.220000E+03	2.759369E-15	2.801048E-16
3.230000E+03	2.807787E-15	2.841190E-16
3.240000E+03	2.857100E-15	2.881925E-16
3.250000E+03	2.907347E-15	2.923285E-16
3.260000E+03	2.958570E-15	2.965303E-16
3.270000E+03	3.010761E-15	3.007964E-16
3.280000E+03	3.064015E-15	3.051354E-16
3.290000E+03	3.118380E-15	3.095511E-16
3.300000E+03	3.173857E-15	3.140425E-16
3.310000E+03	3.230549E-15	3.186190E-16
3.320000E+03	3.288461E-15	3.232798E-16
3.330000E+03	3.347703E-15	3.280349E-16
3.340000E+03	3.408285E-15	3.328839E-16
3.350000E+03	3.470272E-15	3.378320E-16
3.360000E+03	3.533730E-15	3.428844E-16
3.370000E+03	3.598729E-15	3.480469E-16
3.380000E+03	3.665343E-15	3.533249E-16
3.390000E+03	3.733594E-15	3.587193E-16
3.400000E+03	3.803614E-15	3.642415E-16
3.410000E+03	3.875374E-15	3.698870E-16
3.420000E+03	3.949067E-15	3.756728E-16
3.430000E+03	4.024667E-15	3.815949E-16
3.440000E+03	4.102259E-15	3.876597E-16
3.450000E+03	4.181929E-15	3.938737E-16
3.460000E+03	4.263709E-15	4.002379E-16
3.470000E+03	4.347740E-15	4.067642E-16
3.480000E+03	4.434052E-15	4.134532E-16
3.490000E+03	4.522664E-15	4.203050E-16
3.500000E+03	4.613651E-15	4.273247E-16
3.510000E+03	4.707027E-15	4.345116E-16
3.520000E+03	4.802924E-15	4.418760E-16
3.530000E+03	4.901226E-15	4.494055E-16
3.540000E+03	5.002062E-15	4.571096E-16
3.550000E+03	5.105434E-15	4.649869E-16
3.560000E+03	5.211402E-15	4.730408E-16
3.570000E+03	5.319902E-15	4.812635E-16
3.580000E+03	5.430926E-15	4.896525E-16
3.590000E+03	5.544590E-15	4.982162E-16
3.600000E+03	5.660753E-15	5.069399E-16
3.610000E+03	5.779528E-15	5.158316E-16
3.620000E+03	5.900896E-15	5.248877E-16
3.630000E+03	6.024769E-15	5.340984E-16
3.640000E+03	6.151119E-15	5.434591E-16
