#wls	flux	fluxerr
1.600000E+03	1.372752E-15	1.172567E-16
1.640000E+03	1.632989E-15	1.348463E-16
1.680000E+03	1.947013E-15	1.552289E-16
1.720000E+03	2.325935E-15	1.787989E-16
1.760000E+03	2.782384E-15	2.059411E-16
1.800000E+03	3.328082E-15	2.368396E-16
1.840000E+03	3.966090E-15	2.709663E-16
1.880000E+03	4.682734E-15	3.066823E-16
1.920000E+03	5.432700E-15	3.405463E-16
1.960000E+03	6.129044E-15	3.671606E-16
2.000000E+03	6.642266E-15	3.796827E-16
2.040000E+03	6.827060E-15	3.718229E-16
2.080000E+03	6.590965E-15	3.415396E-16
2.120000E+03	6.006880E-15	2.957869E-16
2.160000E+03	5.332057E-15	2.492266E-16
2.200000E+03	4.796340E-15	2.126320E-16
2.240000E+03	4.516874E-15	1.898383E-16
2.280000E+03	4.541568E-15	1.809648E-16
2.320000E+03	4.901525E-15	1.852840E-16
2.360000E+03	5.644139E-15	2.026811E-16
2.400000E+03	6.857355E-15	2.344125E-16
2.440000E+03	8.699618E-15	2.837659E-16
2.480000E+03	1.140896E-14	3.559849E-16
2.520000E+03	1.518256E-14	4.543434E-16
2.560000E+03	1.981832E-14	5.703094E-16
2.600000E+03	2.426915E-14	6.733866E-16
2.640000E+03	2.706387E-14	7.259943E-16
2.680000E+03	2.829547E-14	7.357360E-16
2.720000E+03	2.944685E-14	7.436368E-16
2.760000E+03	3.156819E-14	7.751506E-16
2.800000E+03	3.494864E-14	8.347064E-16
2.840000E+03	3.935704E-14	9.139767E-16
2.880000E+03	4.416266E-14	9.962314E-16
2.920000E+03	4.843038E-14	1.059752E-15
2.960000E+03	5.130362E-14	1.087151E-15
3.000000E+03	5.250935E-14	1.075684E-15
3.010000E+03	5.259127E-14	1.068016E-15
3.020000E+03	5.260516E-14	1.058934E-15
3.030000E+03	5.256302E-14	1.048721E-15
3.040000E+03	5.247907E-14	1.037699E-15
3.050000E+03	5.236340E-14	1.026097E-15
3.060000E+03	5.222626E-14	1.014142E-15
3.070000E+03	5.207781E-14	1.002053E-15
3.080000E+03	5.192446E-14	9.899704E-16
3.090000E+03	5.177225E-14	9.780232E-16
3.100000E+03	5.162786E-14	9.663487E-16
3.110000E+03	5.149226E-14	9.549737E-16
3.120000E+03	5.136850E-14	9.439632E-16
3.130000E+03	5.125664E-14	9.333190E-16
3.140000E+03	5.116024E-14	9.230830E-16
3.150000E+03	5.107654E-14	9.131775E-16
3.160000E+03	5.100715E-14	9.036041E-16
3.170000E+03	5.095438E-14	8.943768E-16
3.180000E+03	5.092072E-14	8.855115E-16
3.190000E+03	5.090834E-14	8.770184E-16
3.200000E+03	5.092605E-14	8.690206E-16
3.210000E+03	5.098012E-14	8.615929E-16
3.220000E+03	5.108193E-14	8.548938E-16
3.230000E+03	5.124346E-14	8.490841E-16
3.240000E+03	5.148080E-14	8.443864E-16
3.250000E+03	5.181120E-14	8.410315E-16
3.260000E+03	5.225368E-14	8.392682E-16
3.270000E+03	5.282802E-14	8.393452E-16
3.280000E+03	5.355707E-14	8.415464E-16
3.290000E+03	5.446388E-14	8.461436E-16
3.300000E+03	5.557193E-14	8.534001E-16
3.310000E+03	5.690843E-14	8.636199E-16
3.320000E+03	5.850085E-14	8.770930E-16
3.330000E+03	6.038018E-14	8.941437E-16
3.340000E+03	6.257588E-14	9.150553E-16
3.350000E+03	6.511739E-14	9.400940E-16
3.360000E+03	6.803312E-14	9.694975E-16
