#wls	flux	fluxerr
1.600000E+03	1.211811E-15	6.809916E-17
1.640000E+03	1.618790E-15	8.752282E-17
1.680000E+03	2.183630E-15	1.133904E-16
1.720000E+03	2.969340E-15	1.478165E-16
1.760000E+03	4.059839E-15	1.933708E-16
1.800000E+03	5.557575E-15	2.527509E-16
1.840000E+03	7.562046E-15	3.276642E-16
1.880000E+03	1.012721E-14	4.171283E-16
1.920000E+03	1.318234E-14	5.148986E-16
1.960000E+03	1.644524E-14	6.076220E-16
2.000000E+03	1.935334E-14	6.746680E-16
2.040000E+03	2.112701E-14	6.930487E-16
2.080000E+03	2.118365E-14	6.521726E-16
2.120000E+03	1.980513E-14	5.707466E-16
2.160000E+03	1.809008E-14	4.867968E-16
2.200000E+03	1.696517E-14	4.253840E-16
2.240000E+03	1.669895E-14	3.895228E-16
2.280000E+03	1.707876E-14	3.703285E-16
2.320000E+03	1.801710E-14	3.633275E-16
2.360000E+03	1.961710E-14	3.686872E-16
2.400000E+03	2.211880E-14	3.890985E-16
2.440000E+03	2.660811E-14	4.408279E-16
2.480000E+03	3.570995E-14	5.612346E-16
2.520000E+03	5.361458E-14	8.058514E-16
2.560000E+03	8.249122E-14	1.196254E-15
2.600000E+03	1.101218E-13	1.555289E-15
2.640000E+03	1.119892E-13	1.555062E-15
2.680000E+03	9.770246E-14	1.345871E-15
2.720000E+03	9.152633E-14	1.261426E-15
2.760000E+03	1.004504E-13	1.396548E-15
2.800000E+03	1.252490E-13	1.770945E-15
2.840000E+03	1.662037E-13	2.409699E-15
2.880000E+03	2.200006E-13	3.297836E-15
2.920000E+03	2.728769E-13	4.263769E-15
2.960000E+03	3.038951E-13	4.983362E-15
3.000000E+03	3.057196E-13	5.284974E-15
3.010000E+03	3.031461E-13	5.312536E-15
3.020000E+03	3.000618E-13	5.331468E-15
3.030000E+03	2.968272E-13	5.347756E-15
3.040000E+03	2.937861E-13	5.367430E-15
3.050000E+03	2.912170E-13	5.395669E-15
3.060000E+03	2.893535E-13	5.437119E-15
3.070000E+03	2.883743E-13	5.495641E-15
3.080000E+03	2.883763E-13	5.573734E-15
3.090000E+03	2.893940E-13	5.672804E-15
3.100000E+03	2.914002E-13	5.793095E-15
3.110000E+03	2.942631E-13	5.932733E-15
3.120000E+03	2.977933E-13	6.088537E-15
3.130000E+03	3.017211E-13	6.255461E-15
3.140000E+03	3.057382E-13	6.427348E-15
3.150000E+03	3.094639E-13	6.596139E-15
3.160000E+03	3.125423E-13	6.753869E-15
3.170000E+03	3.146514E-13	6.892888E-15
3.180000E+03	3.155265E-13	7.006428E-15
3.190000E+03	3.149808E-13	7.089135E-15
3.200000E+03	3.129628E-13	7.138516E-15
3.210000E+03	3.094967E-13	7.153742E-15
3.220000E+03	3.047162E-13	7.136573E-15
3.230000E+03	2.988175E-13	7.090403E-15
3.240000E+03	2.920552E-13	7.020261E-15
3.250000E+03	2.846956E-13	6.931781E-15
3.260000E+03	2.769993E-13	6.830776E-15
3.270000E+03	2.691998E-13	6.722713E-15
3.280000E+03	2.615053E-13	6.612717E-15
3.290000E+03	2.540787E-13	6.505011E-15
3.300000E+03	2.470388E-13	6.402887E-15
3.310000E+03	2.404752E-13	6.309032E-15
3.320000E+03	2.344367E-13	6.225162E-15
3.330000E+03	2.289537E-13	6.152570E-15
3.340000E+03	2.240302E-13	6.091867E-15
3.350000E+03	2.196597E-13	6.043389E-15
3.360000E+03	2.158261E-13	6.007207E-15
3.370000E+03	2.125081E-13	5.983217E-15
3.380000E+03	2.096808E-13	5.971192E-15
3.390000E+03	2.073155E-13	5.970771E-15
3.400000E+03	2.053913E-13	5.981783E-15
3.410000E+03	2.038808E-13	6.003832E-15
3.420000E+03	2.027714E-13	6.036944E-15
3.430000E+03	2.020422E-13	6.080867E-15
3.440000E+03	2.016801E-13	6.135569E-15
3.450000E+03	2.016729E-13	6.201015E-15
3.460000E+03	2.020035E-13	6.276995E-15
3.470000E+03	2.026536E-13	6.363242E-15
3.480000E+03	2.035870E-13	6.458895E-15
3.490000E+03	2.047463E-13	6.562373E-15
3.500000E+03	2.060630E-13	6.671650E-15
3.510000E+03	2.074589E-13	6.784304E-15
3.520000E+03	2.088594E-13	6.897920E-15
3.530000E+03	2.101812E-13	7.009700E-15
3.540000E+03	2.113565E-13	7.117265E-15
3.550000E+03	2.123215E-13	7.218274E-15
3.560000E+03	2.130262E-13	7.310789E-15
3.570000E+03	2.134288E-13	7.393082E-15
3.580000E+03	2.135025E-13	7.463907E-15
3.590000E+03	2.132389E-13	7.522635E-15
3.600000E+03	2.126314E-13	7.568680E-15
3.610000E+03	2.116939E-13	7.602206E-15
3.620000E+03	2.104444E-13	7.623532E-15
3.630000E+03	2.089065E-13	7.633217E-15
3.640000E+03	2.071127E-13	7.632171E-15
3.650000E+03	2.051025E-13	7.621621E-15
3.660000E+03	2.029151E-13	7.602826E-15
3.670000E+03	2.005994E-13	7.577461E-15
3.680000E+03	1.981973E-13	7.547006E-15
3.690000E+03	1.957579E-13	7.513263E-15
3.700000E+03	1.933282E-13	7.478016E-15
3.710000E+03	1.909555E-13	7.443119E-15
3.720000E+03	1.886805E-13	7.410227E-15
3.730000E+03	1.865444E-13	7.381054E-15
3.740000E+03	1.845817E-13	7.357099E-15
3.750000E+03	1.828234E-13	7.339765E-15
3.760000E+03	1.812927E-13	7.330167E-15
3.770000E+03	1.800086E-13	7.329269E-15
3.780000E+03	1.789814E-13	7.337706E-15
3.790000E+03	1.782151E-13	7.355857E-15
3.800000E+03	1.777121E-13	7.384029E-15
3.810000E+03	1.774594E-13	7.421900E-15
3.820000E+03	1.774449E-13	7.469147E-15
3.830000E+03	1.776503E-13	7.525188E-15
3.840000E+03	1.780464E-13	7.588939E-15
3.850000E+03	1.786027E-13	7.659229E-15
3.860000E+03	1.792859E-13	7.734728E-15
3.870000E+03	1.800571E-13	7.813841E-15
3.880000E+03	1.808754E-13	7.894830E-15
3.890000E+03	1.816969E-13	7.975788E-15
3.900000E+03	1.824809E-13	8.054903E-15
3.910000E+03	1.831861E-13	8.130299E-15
3.920000E+03	1.837737E-13	8.200174E-15
3.930000E+03	1.842085E-13	8.262852E-15
3.940000E+03	1.844596E-13	8.316818E-15
3.950000E+03	1.845032E-13	8.360858E-15
3.960000E+03	1.843197E-13	8.393932E-15
3.970000E+03	1.838939E-13	8.415184E-15
3.980000E+03	1.832219E-13	8.424274E-15
3.990000E+03	1.823005E-13	8.420894E-15
4.000000E+03	1.811353E-13	8.405150E-15
4.010000E+03	1.797352E-13	8.377306E-15
4.020000E+03	1.781114E-13	8.337751E-15
4.030000E+03	1.762828E-13	8.287253E-15
4.040000E+03	1.742660E-13	8.226493E-15
4.050000E+03	1.720824E-13	8.156384E-15
4.060000E+03	1.697525E-13	8.077828E-15
4.070000E+03	1.672968E-13	7.991754E-15
4.080000E+03	1.647358E-13	7.899088E-15
4.090000E+03	1.620907E-13	7.800822E-15
4.100000E+03	1.593787E-13	7.697777E-15
4.110000E+03	1.566175E-13	7.590796E-15
4.120000E+03	1.538261E-13	7.480810E-15
4.130000E+03	1.510169E-13	7.368439E-15
4.140000E+03	1.482049E-13	7.254444E-15
4.150000E+03	1.454029E-13	7.139479E-15
4.160000E+03	1.426226E-13	7.024156E-15
4.170000E+03	1.398750E-13	6.909057E-15
4.180000E+03	1.371706E-13	6.794754E-15
4.190000E+03	1.345195E-13	6.681795E-15
4.200000E+03	1.319320E-13	6.570742E-15
4.210000E+03	1.294183E-13	6.462161E-15
4.220000E+03	1.269886E-13	6.356629E-15
4.230000E+03	1.246529E-13	6.254690E-15
4.240000E+03	1.224221E-13	6.156970E-15
4.250000E+03	1.203088E-13	6.064161E-15
4.260000E+03	1.183248E-13	5.976919E-15
4.270000E+03	1.164796E-13	5.895802E-15
4.280000E+03	1.147866E-13	5.821542E-15
4.290000E+03	1.132575E-13	5.754806E-15
4.300000E+03	1.119041E-13	5.696257E-15
4.310000E+03	1.107376E-13	5.646537E-15
4.320000E+03	1.097681E-13	5.606217E-15
4.330000E+03	1.090077E-13	5.575984E-15
4.340000E+03	1.084643E-13	5.556294E-15
4.350000E+03	1.081482E-13	5.547739E-15
4.360000E+03	1.080675E-13	5.550779E-15
4.370000E+03	1.082293E-13	5.565829E-15
4.380000E+03	1.086386E-13	5.593190E-15
4.390000E+03	1.092998E-13	5.633123E-15
4.400000E+03	1.102143E-13	5.685737E-15
4.410000E+03	1.113839E-13	5.751147E-15
4.420000E+03	1.128060E-13	5.829238E-15
4.430000E+03	1.144755E-13	5.919757E-15
4.440000E+03	1.163857E-13	6.022373E-15
4.450000E+03	1.185251E-13	6.136480E-15
4.460000E+03	1.208787E-13	6.261300E-15
4.470000E+03	1.234288E-13	6.395893E-15
4.480000E+03	1.261497E-13	6.538915E-15
4.490000E+03	1.290146E-13	6.688948E-15
4.500000E+03	1.319911E-13	6.844279E-15
4.510000E+03	1.350415E-13	7.002920E-15
4.520000E+03	1.381256E-13	7.162748E-15
4.530000E+03	1.412003E-13	7.321487E-15
4.540000E+03	1.442205E-13	7.476769E-15
4.550000E+03	1.471407E-13	7.626184E-15
4.560000E+03	1.499141E-13	7.767289E-15
4.570000E+03	1.524962E-13	7.897748E-15
4.580000E+03	1.548502E-13	8.015637E-15
4.590000E+03	1.569387E-13	8.119005E-15
4.600000E+03	1.587317E-13	8.206309E-15
4.610000E+03	1.602099E-13	8.276552E-15
4.620000E+03	1.613605E-13	8.329103E-15
4.630000E+03	1.621748E-13	8.363529E-15
4.640000E+03	1.626621E-13	8.380357E-15
4.650000E+03	1.628289E-13	8.379964E-15
4.660000E+03	1.626989E-13	8.363617E-15
4.670000E+03	1.622974E-13	8.332674E-15
4.680000E+03	1.616552E-13	8.288776E-15
4.690000E+03	1.608070E-13	8.233751E-15
4.700000E+03	1.597901E-13	8.169572E-15
4.710000E+03	1.586464E-13	8.098421E-15
4.720000E+03	1.574130E-13	8.022237E-15
4.730000E+03	1.561276E-13	7.942983E-15
4.740000E+03	1.548278E-13	7.862598E-15
4.750000E+03	1.535441E-13	7.782644E-15
4.760000E+03	1.523114E-13	7.704903E-15
4.770000E+03	1.511524E-13	7.630527E-15
4.780000E+03	1.500940E-13	7.560857E-15
4.790000E+03	1.491563E-13	7.496888E-15
4.800000E+03	1.483534E-13	7.439303E-15
4.810000E+03	1.477007E-13	7.388832E-15
4.820000E+03	1.472104E-13	7.346044E-15
4.830000E+03	1.468879E-13	7.311152E-15
4.840000E+03	1.467404E-13	7.284460E-15
4.850000E+03	1.467716E-13	7.266086E-15
4.860000E+03	1.469817E-13	7.255968E-15
4.870000E+03	1.473708E-13	7.254029E-15
4.880000E+03	1.479385E-13	7.260184E-15
4.890000E+03	1.486805E-13	7.274129E-15
4.900000E+03	1.495947E-13	7.295681E-15
4.910000E+03	1.506732E-13	7.324374E-15
4.920000E+03	1.519131E-13	7.359972E-15
4.930000E+03	1.533098E-13	7.402168E-15
4.940000E+03	1.548576E-13	7.450593E-15
4.950000E+03	1.565544E-13	7.505060E-15
4.960000E+03	1.583960E-13	7.565275E-15
4.970000E+03	1.603821E-13	7.631130E-15
4.980000E+03	1.625095E-13	7.702377E-15
4.990000E+03	1.647770E-13	7.778861E-15
5.000000E+03	1.671816E-13	7.860345E-15
5.010000E+03	1.697245E-13	7.946781E-15
5.020000E+03	1.723990E-13	8.037752E-15
5.030000E+03	1.751999E-13	8.132914E-15
5.040000E+03	1.781212E-13	8.231895E-15
5.050000E+03	1.811507E-13	8.334028E-15
5.060000E+03	1.842745E-13	8.438589E-15
5.070000E+03	1.874753E-13	8.544689E-15
5.080000E+03	1.907315E-13	8.651285E-15
5.090000E+03	1.940158E-13	8.757076E-15
5.100000E+03	1.972990E-13	8.860702E-15
5.110000E+03	2.005503E-13	8.960766E-15
5.120000E+03	2.037303E-13	9.055507E-15
5.130000E+03	2.068053E-13	9.143465E-15
5.140000E+03	2.097304E-13	9.222715E-15
5.150000E+03	2.124716E-13	9.291855E-15
5.160000E+03	2.149901E-13	9.349313E-15
5.170000E+03	2.172525E-13	9.393790E-15
5.180000E+03	2.192305E-13	9.424249E-15
5.190000E+03	2.209003E-13	9.439872E-15
5.200000E+03	2.222482E-13	9.440312E-15
5.210000E+03	2.232684E-13	9.425557E-15
5.220000E+03	2.239719E-13	9.396333E-15
