#wls	flux	fluxerr
1.600000E+03	1.045849E-15	4.002013E-17
1.640000E+03	1.066945E-15	4.035937E-17
1.680000E+03	1.082110E-15	4.045477E-17
1.720000E+03	1.090383E-15	4.027889E-17
1.760000E+03	1.091048E-15	3.981518E-17
1.800000E+03	1.083700E-15	3.905969E-17
1.840000E+03	1.067864E-15	3.800691E-17
1.880000E+03	1.043887E-15	3.668109E-17
1.920000E+03	1.012256E-15	3.511079E-17
1.960000E+03	9.739060E-16	3.333908E-17
2.000000E+03	9.301735E-16	3.142082E-17
2.040000E+03	8.829644E-16	2.942733E-17
2.080000E+03	8.347506E-16	2.744503E-17
2.120000E+03	7.892688E-16	2.559677E-17
2.160000E+03	7.520068E-16	2.405464E-17
2.200000E+03	7.283901E-16	2.297909E-17
2.240000E+03	7.231804E-16	2.250059E-17
2.280000E+03	7.404958E-16	2.272213E-17
2.320000E+03	7.838229E-16	2.372131E-17
2.360000E+03	8.566085E-16	2.556982E-17
2.400000E+03	9.629335E-16	2.835342E-17
2.440000E+03	1.107546E-15	3.217219E-17
2.480000E+03	1.295462E-15	3.712846E-17
2.520000E+03	1.530624E-15	4.328879E-17
2.560000E+03	1.814660E-15	5.065198E-17
2.600000E+03	2.145076E-15	5.910298E-17
2.640000E+03	2.515023E-15	6.841381E-17
2.680000E+03	2.914787E-15	7.829097E-17
2.720000E+03	3.333788E-15	8.843271E-17
2.760000E+03	3.761359E-15	9.855008E-17
2.800000E+03	4.187519E-15	1.083862E-16
2.840000E+03	4.604021E-15	1.177416E-16
2.880000E+03	5.005389E-15	1.264966E-16
2.920000E+03	5.388855E-15	1.346058E-16
2.960000E+03	5.755379E-15	1.421188E-16
3.000000E+03	6.108360E-15	1.491434E-16
3.010000E+03	6.195331E-15	1.508463E-16
3.020000E+03	6.281854E-15	1.525300E-16
3.030000E+03	6.368023E-15	1.541970E-16
3.040000E+03	6.454224E-15	1.558569E-16
3.050000E+03	6.540418E-15	1.575089E-16
3.060000E+03	6.626714E-15	1.591559E-16
