#wls	flux	fluxerr
1.600000E+03	1.277121E-15	7.026058E-17
1.640000E+03	1.656703E-15	8.750600E-17
1.680000E+03	2.163631E-15	1.095126E-16
1.720000E+03	2.841405E-15	1.375387E-16
1.760000E+03	3.747421E-15	1.731026E-16
1.800000E+03	4.953183E-15	2.178439E-16
1.840000E+03	6.526837E-15	2.726485E-16
1.880000E+03	8.499645E-15	3.363773E-16
1.920000E+03	1.080921E-14	4.041730E-16
1.960000E+03	1.324605E-14	4.666224E-16
2.000000E+03	1.541141E-14	5.099489E-16
2.040000E+03	1.674330E-14	5.187761E-16
2.080000E+03	1.674963E-14	4.844132E-16
2.120000E+03	1.553333E-14	4.179866E-16
2.160000E+03	1.402775E-14	3.501329E-16
2.200000E+03	1.299698E-14	3.000649E-16
2.240000E+03	1.269225E-14	2.704276E-16
2.280000E+03	1.301186E-14	2.555031E-16
2.320000E+03	1.399833E-14	2.533362E-16
2.360000E+03	1.577899E-14	2.637405E-16
2.400000E+03	1.846316E-14	2.863997E-16
2.440000E+03	2.268274E-14	3.288992E-16
2.480000E+03	3.011910E-14	4.119392E-16
2.520000E+03	4.321005E-14	5.634517E-16
2.560000E+03	6.235372E-14	7.846997E-16
2.600000E+03	7.947128E-14	9.779919E-16
2.640000E+03	8.084488E-14	9.850733E-16
2.680000E+03	7.303559E-14	8.905281E-16
2.720000E+03	7.059972E-14	8.690612E-16
2.760000E+03	7.768625E-14	9.726752E-16
2.800000E+03	9.438634E-14	1.209990E-15
2.840000E+03	1.202287E-13	1.587966E-15
2.880000E+03	1.524975E-13	2.088100E-15
2.920000E+03	1.825667E-13	2.607968E-15
2.960000E+03	1.989624E-13	2.983280E-15
3.000000E+03	1.988934E-13	3.144169E-15
3.010000E+03	1.972310E-13	3.160806E-15
3.020000E+03	1.952946E-13	3.173251E-15
3.030000E+03	1.932779E-13	3.184431E-15
3.040000E+03	1.913656E-13	3.197295E-15
3.050000E+03	1.897039E-13	3.214317E-15
3.060000E+03	1.884149E-13	3.237704E-15
3.070000E+03	1.875917E-13	3.269287E-15
3.080000E+03	1.872852E-13	3.310255E-15
3.090000E+03	1.875156E-13	3.361306E-15
3.100000E+03	1.882760E-13	3.422684E-15
3.110000E+03	1.895083E-13	3.493692E-15
3.120000E+03	1.911330E-13	3.573178E-15
3.130000E+03	1.930313E-13	3.659174E-15
3.140000E+03	1.950731E-13	3.749378E-15
3.150000E+03	1.970865E-13	3.840539E-15
3.160000E+03	1.989096E-13	3.929415E-15
3.170000E+03	2.003866E-13	4.012723E-15
3.180000E+03	2.013781E-13	4.087330E-15
3.190000E+03	2.017690E-13	4.150457E-15
3.200000E+03	2.015055E-13	4.200468E-15
3.210000E+03	2.005632E-13	4.236288E-15
3.220000E+03	1.989787E-13	4.258110E-15
3.230000E+03	1.968258E-13	4.266980E-15
3.240000E+03	1.942203E-13	4.264936E-15
3.250000E+03	1.912956E-13	4.254547E-15
3.260000E+03	1.881927E-13	4.238694E-15
3.270000E+03	1.850454E-13	4.220255E-15
3.280000E+03	1.819817E-13	4.202131E-15
3.290000E+03	1.791081E-13	4.186869E-15
3.300000E+03	1.765091E-13	4.176609E-15
3.310000E+03	1.742545E-13	4.173250E-15
3.320000E+03	1.723904E-13	4.178196E-15
3.330000E+03	1.709528E-13	4.192651E-15
3.340000E+03	1.699586E-13	4.217404E-15
3.350000E+03	1.694175E-13	4.253071E-15
3.360000E+03	1.693296E-13	4.300048E-15
3.370000E+03	1.696879E-13	4.358550E-15
3.380000E+03	1.704793E-13	4.428620E-15
3.390000E+03	1.716828E-13	4.510091E-15
3.400000E+03	1.732786E-13	4.602796E-15
3.410000E+03	1.752363E-13	4.706267E-15
3.420000E+03	1.775329E-13	4.820203E-15
3.430000E+03	1.801337E-13	4.943956E-15
3.440000E+03	1.830071E-13	5.076926E-15
3.450000E+03	1.861201E-13	5.218431E-15
3.460000E+03	1.894343E-13	5.367607E-15
3.470000E+03	1.929129E-13	5.523590E-15
3.480000E+03	1.965066E-13	5.685102E-15
3.490000E+03	2.001524E-13	5.850415E-15
3.500000E+03	2.037808E-13	6.017509E-15
3.510000E+03	2.073150E-13	6.184060E-15
