#wls	flux	fluxerr
1.600000E+03	1.183476E-16	7.933394E-18
1.640000E+03	1.189591E-16	7.942595E-18
1.680000E+03	1.197308E-16	7.961397E-18
1.720000E+03	1.206704E-16	7.990159E-18
1.760000E+03	1.217866E-16	8.029290E-18
1.800000E+03	1.231108E-16	8.080659E-18
1.840000E+03	1.246310E-16	8.143272E-18
1.880000E+03	1.264031E-16	8.220540E-18
1.920000E+03	1.283946E-16	8.310083E-18
1.960000E+03	1.306412E-16	8.413957E-18
2.000000E+03	1.331806E-16	8.534272E-18
2.040000E+03	1.360295E-16	8.671741E-18
2.080000E+03	1.391825E-16	8.825647E-18
2.120000E+03	1.427068E-16	8.999841E-18
2.160000E+03	1.466006E-16	9.193751E-18
2.200000E+03	1.509377E-16	9.411484E-18
2.240000E+03	1.556957E-16	9.651079E-18
2.280000E+03	1.609549E-16	9.916907E-18
2.320000E+03	1.667764E-16	1.021201E-17
2.360000E+03	1.731714E-16	1.053632E-17
2.400000E+03	1.802084E-16	1.089314E-17
2.440000E+03	1.879337E-16	1.128432E-17
2.480000E+03	1.964564E-16	1.171537E-17
2.520000E+03	2.058052E-16	1.218680E-17
2.560000E+03	2.161363E-16	1.270656E-17
2.600000E+03	2.274597E-16	1.327374E-17
2.640000E+03	2.399512E-16	1.389697E-17
2.680000E+03	2.537017E-16	1.457967E-17
2.720000E+03	2.688446E-16	1.532745E-17
2.760000E+03	2.855632E-16	1.614843E-17
2.800000E+03	3.039816E-16	1.704706E-17
2.840000E+03	3.243124E-16	1.803237E-17
2.880000E+03	3.467472E-16	1.911176E-17
2.920000E+03	3.715790E-16	2.029775E-17
2.960000E+03	3.989951E-16	2.159647E-17
3.000000E+03	4.293324E-16	2.302160E-17
3.010000E+03	4.374108E-16	2.339907E-17
3.020000E+03	4.457132E-16	2.378626E-17
3.030000E+03	4.542440E-16	2.418330E-17
3.040000E+03	4.629587E-16	2.458773E-17
3.050000E+03	4.719094E-16	2.500224E-17
3.060000E+03	4.811006E-16	2.542696E-17
3.070000E+03	4.904865E-16	2.585937E-17
3.080000E+03	5.001715E-16	2.630488E-17
3.090000E+03	5.100590E-16	2.675830E-17
3.100000E+03	5.202557E-16	2.722512E-17
3.110000E+03	5.306630E-16	2.770006E-17
3.120000E+03	5.413896E-16	2.818869E-17
3.130000E+03	5.523882E-16	2.868842E-17
3.140000E+03	5.636096E-16	2.919658E-17
3.150000E+03	5.752200E-16	2.972166E-17
3.160000E+03	5.870623E-16	3.025541E-17
3.170000E+03	5.992507E-16	3.080357E-17
3.180000E+03	6.117352E-16	3.136345E-17
3.190000E+03	6.245204E-16	3.193516E-17
3.200000E+03	6.376682E-16	3.252171E-17
3.210000E+03	6.511849E-16	3.312327E-17
3.220000E+03	6.650183E-16	3.373703E-17
3.230000E+03	6.792318E-16	3.436608E-17
3.240000E+03	6.937721E-16	3.500754E-17
3.250000E+03	7.087644E-16	3.566757E-17
3.260000E+03	7.240944E-16	3.634026E-17
3.270000E+03	7.398284E-16	3.702876E-17
3.280000E+03	7.559722E-16	3.773319E-17
3.290000E+03	7.725318E-16	3.845368E-17
3.300000E+03	7.895132E-16	3.919034E-17
3.310000E+03	8.069863E-16	3.994645E-17
3.320000E+03	8.248295E-16	4.071579E-17
3.330000E+03	8.431770E-16	4.150481E-17
3.340000E+03	8.619705E-16	4.231042E-17
3.350000E+03	8.812819E-16	4.313597E-17
3.360000E+03	9.010513E-16	4.397828E-17
3.370000E+03	9.213516E-16	4.484073E-17
3.380000E+03	9.421899E-16	4.572343E-17
3.390000E+03	9.635038E-16	4.662311E-17
3.400000E+03	9.854375E-16	4.754655E-17
3.410000E+03	1.007859E-15	4.848709E-17
3.420000E+03	1.030842E-15	4.944813E-17
3.430000E+03	1.054395E-15	5.042976E-17
3.440000E+03	1.078594E-15	5.143544E-17
3.450000E+03	1.103375E-15	5.246176E-17
3.460000E+03	1.128742E-15	5.350874E-17
3.470000E+03	1.154775E-15	5.457986E-17
3.480000E+03	1.181404E-15	5.567162E-17
3.490000E+03	1.208713E-15	5.678760E-17
3.500000E+03	1.236704E-15	5.792770E-17
3.510000E+03	1.265384E-15	5.909189E-17
3.520000E+03	1.294759E-15	6.028025E-17
3.530000E+03	1.324754E-15	6.148894E-17
3.540000E+03	1.355530E-15	6.272518E-17
3.550000E+03	1.387093E-15	6.398891E-17
3.560000E+03	1.419288E-15	6.527270E-17
3.570000E+03	1.452277E-15	6.658374E-17
3.580000E+03	1.486066E-15	6.792191E-17
3.590000E+03	1.520658E-15	6.928710E-17
3.600000E+03	1.555972E-15	7.067528E-17
3.610000E+03	1.592095E-15	7.209006E-17
3.620000E+03	1.629110E-15	7.353494E-17
3.630000E+03	1.666938E-15	7.500601E-17
3.640000E+03	1.705578E-15	7.650284E-17
3.650000E+03	1.745031E-15	7.802522E-17
3.660000E+03	1.785384E-15	7.957667E-17
3.670000E+03	1.826547E-15	8.115289E-17
3.680000E+03	1.868697E-15	8.276138E-17
3.690000E+03	1.911654E-15	8.439387E-17
3.700000E+03	1.955595E-15	8.605784E-17
3.710000E+03	2.000338E-15	8.774491E-17
3.720000E+03	2.046059E-15	8.946251E-17
3.730000E+03	2.092663E-15	9.120619E-17
3.740000E+03	2.140237E-15	9.297933E-17
3.750000E+03	2.188682E-15	9.477740E-17
3.760000E+03	2.238178E-15	9.660784E-17
3.770000E+03	2.288532E-15	9.846194E-17
3.780000E+03	2.339829E-15	1.003431E-16
3.790000E+03	2.392057E-15	1.022506E-16
3.800000E+03	2.445305E-15	1.041878E-16
3.810000E+03	2.499369E-15	1.061458E-16
3.820000E+03	2.554525E-15	1.081360E-16
3.830000E+03	2.610569E-15	1.101494E-16
3.840000E+03	2.667487E-15	1.121853E-16
3.850000E+03	2.725458E-15	1.142509E-16
3.860000E+03	2.784273E-15	1.163372E-16
3.870000E+03	2.844110E-15	1.184514E-16
3.880000E+03	2.904756E-15	1.205844E-16
3.890000E+03	2.966389E-15	1.227433E-16
3.900000E+03	3.028894E-15	1.249232E-16
3.910000E+03	3.092347E-15	1.271271E-16
3.920000E+03	3.156629E-15	1.293499E-16
3.930000E+03	3.221719E-15	1.315905E-16
3.940000E+03	3.287794E-15	1.338560E-16
3.950000E+03	3.354531E-15	1.361333E-16
3.960000E+03	3.422207E-15	1.384333E-16
3.970000E+03	3.490596E-15	1.407469E-16
3.980000E+03	3.559876E-15	1.430812E-16
3.990000E+03	3.629820E-15	1.454270E-16
4.000000E+03	3.700503E-15	1.477873E-16
4.010000E+03	3.771900E-15	1.501611E-16
4.020000E+03	3.843883E-15	1.525432E-16
4.030000E+03	3.916633E-15	1.549410E-16
4.040000E+03	3.989919E-15	1.573453E-16
4.050000E+03	4.063819E-15	1.597594E-16
4.060000E+03	4.138312E-15	1.621824E-16
4.070000E+03	4.213376E-15	1.646137E-16
4.080000E+03	4.288887E-15	1.670485E-16
4.090000E+03	4.364929E-15	1.694904E-16
4.100000E+03	4.441282E-15	1.719309E-16
4.110000E+03	4.518241E-15	1.743817E-16
4.120000E+03	4.595486E-15	1.768308E-16
4.130000E+03	4.673114E-15	1.792821E-16
4.140000E+03	4.751021E-15	1.817318E-16
4.150000E+03	4.829311E-15	1.841845E-16
4.160000E+03	4.907994E-15	1.866407E-16
4.170000E+03	4.986876E-15	1.890934E-16
4.180000E+03	5.065979E-15	1.915437E-16
4.190000E+03	5.145434E-15	1.939972E-16
4.200000E+03	5.225069E-15	1.964477E-16
4.210000E+03	5.305033E-15	1.989012E-16
4.220000E+03	5.385273E-15	2.013561E-16
4.230000E+03	5.465744E-15	2.038113E-16
4.240000E+03	5.546511E-15	2.062696E-16
4.250000E+03	5.627638E-15	2.087338E-16
4.260000E+03	5.708970E-15	2.111987E-16
4.270000E+03	5.790652E-15	2.136702E-16
4.280000E+03	5.872375E-15	2.161373E-16
4.290000E+03	5.954319E-15	2.186074E-16
4.300000E+03	6.036217E-15	2.210710E-16
4.310000E+03	6.117779E-15	2.235184E-16
4.320000E+03	6.199015E-15	2.259506E-16
4.330000E+03	6.279717E-15	2.283608E-16
4.340000E+03	6.359577E-15	2.307385E-16
4.350000E+03	6.438489E-15	2.330809E-16
4.360000E+03	6.516250E-15	2.353814E-16
4.370000E+03	6.592552E-15	2.376300E-16
4.380000E+03	6.667405E-15	2.398278E-16
4.390000E+03	6.740408E-15	2.419611E-16
4.400000E+03	6.811477E-15	2.440276E-16
4.410000E+03	6.880529E-15	2.460251E-16
4.420000E+03	6.947285E-15	2.479444E-16
4.430000E+03	7.011669E-15	2.497834E-16
4.440000E+03	7.073413E-15	2.515334E-16
4.450000E+03	7.132556E-15	2.531965E-16
4.460000E+03	7.188940E-15	2.547679E-16
4.470000E+03	7.242412E-15	2.562427E-16
4.480000E+03	7.293025E-15	2.576237E-16
4.490000E+03	7.340538E-15	2.589028E-16
4.500000E+03	7.384913E-15	2.600795E-16
4.510000E+03	7.426219E-15	2.611568E-16
4.520000E+03	7.464331E-15	2.621309E-16
4.530000E+03	7.499325E-15	2.630051E-16
4.540000E+03	7.531183E-15	2.637791E-16
4.550000E+03	7.559695E-15	2.644461E-16
4.560000E+03	7.585147E-15	2.650168E-16
4.570000E+03	7.607340E-15	2.654843E-16
4.580000E+03	7.626369E-15	2.658526E-16
4.590000E+03	7.642335E-15	2.661255E-16
4.600000E+03	7.655052E-15	2.662968E-16
4.610000E+03	7.664725E-15	2.663740E-16
4.620000E+03	7.671270E-15	2.663544E-16
4.630000E+03	7.674801E-15	2.662422E-16
4.640000E+03	7.675247E-15	2.660351E-16
4.650000E+03	7.672725E-15	2.657374E-16
4.660000E+03	7.667263E-15	2.653501E-16
4.670000E+03	7.658800E-15	2.648713E-16
4.680000E+03	7.647464E-15	2.643055E-16
4.690000E+03	7.633199E-15	2.636509E-16
4.700000E+03	7.616139E-15	2.629119E-16
4.710000E+03	7.596325E-15	2.620903E-16
4.720000E+03	7.573714E-15	2.611842E-16
4.730000E+03	7.548357E-15	2.601956E-16
4.740000E+03	7.520303E-15	2.591260E-16
4.750000E+03	7.489697E-15	2.579804E-16
4.760000E+03	7.456591E-15	2.567604E-16
4.770000E+03	7.420874E-15	2.554621E-16
4.780000E+03	7.382860E-15	2.540961E-16
4.790000E+03	7.342524E-15	2.526614E-16
4.800000E+03	7.299846E-15	2.511572E-16
4.810000E+03	7.255137E-15	2.495938E-16
4.820000E+03	7.208296E-15	2.479677E-16
4.830000E+03	7.159550E-15	2.462864E-16
4.840000E+03	7.108881E-15	2.445491E-16
4.850000E+03	7.056514E-15	2.427631E-16
4.860000E+03	7.002511E-15	2.409305E-16
4.870000E+03	6.946933E-15	2.390529E-16
4.880000E+03	6.889999E-15	2.371377E-16
4.890000E+03	6.831689E-15	2.351838E-16
4.900000E+03	6.772142E-15	2.331958E-16
4.910000E+03	6.711491E-15	2.311779E-16
4.920000E+03	6.649791E-15	2.291318E-16
4.930000E+03	6.587101E-15	2.270590E-16
4.940000E+03	6.523549E-15	2.249638E-16
4.950000E+03	6.459261E-15	2.228502E-16
4.960000E+03	6.394287E-15	2.207196E-16
4.970000E+03	6.328610E-15	2.185710E-16
4.980000E+03	6.262490E-15	2.164132E-16
4.990000E+03	6.195769E-15	2.142404E-16
5.000000E+03	6.128701E-15	2.120610E-16
5.010000E+03	6.061331E-15	2.098763E-16
5.020000E+03	5.993638E-15	2.076854E-16
5.030000E+03	5.925734E-15	2.054918E-16
5.040000E+03	5.857599E-15	2.032944E-16
5.050000E+03	5.789405E-15	2.010990E-16
5.060000E+03	5.721193E-15	1.989068E-16
5.070000E+03	5.652940E-15	1.967166E-16
5.080000E+03	5.584752E-15	1.945319E-16
5.090000E+03	5.516665E-15	1.923537E-16
5.100000E+03	5.448720E-15	1.901831E-16
5.110000E+03	5.380955E-15	1.880213E-16
5.120000E+03	5.313410E-15	1.858693E-16
5.130000E+03	5.246178E-15	1.837303E-16
5.140000E+03	5.179239E-15	1.816032E-16
5.150000E+03	5.112686E-15	1.794912E-16
5.160000E+03	5.046554E-15	1.773952E-16
5.170000E+03	4.980826E-15	1.753144E-16
5.180000E+03	4.915591E-15	1.732519E-16
5.190000E+03	4.850834E-15	1.712067E-16
5.200000E+03	4.786693E-15	1.691838E-16
5.210000E+03	4.723103E-15	1.671806E-16
5.220000E+03	4.660149E-15	1.652000E-16
5.230000E+03	4.597823E-15	1.632415E-16
5.240000E+03	4.536257E-15	1.613097E-16
5.250000E+03	4.475347E-15	1.594008E-16
5.260000E+03	4.415226E-15	1.575193E-16
5.270000E+03	4.355936E-15	1.556665E-16
5.280000E+03	4.297468E-15	1.538420E-16
5.290000E+03	4.239820E-15	1.520453E-16
5.300000E+03	4.183126E-15	1.502811E-16
5.310000E+03	4.127337E-15	1.485475E-16
5.320000E+03	4.072541E-15	1.468474E-16
5.330000E+03	4.018694E-15	1.451792E-16
5.340000E+03	3.965918E-15	1.435472E-16
5.350000E+03	3.914122E-15	1.419479E-16
5.360000E+03	3.863408E-15	1.403851E-16
5.370000E+03	3.813705E-15	1.388560E-16
5.380000E+03	3.765037E-15	1.373614E-16
5.390000E+03	3.717256E-15	1.358960E-16
5.400000E+03	3.670395E-15	1.344609E-16
5.410000E+03	3.624290E-15	1.330500E-16
5.420000E+03	3.578929E-15	1.316628E-16
5.430000E+03	3.534186E-15	1.302946E-16
5.440000E+03	3.490052E-15	1.289450E-16
5.450000E+03	3.446380E-15	1.276086E-16
5.460000E+03	3.403169E-15	1.262851E-16
5.470000E+03	3.360387E-15	1.249733E-16
5.480000E+03	3.317939E-15	1.236695E-16
5.490000E+03	3.275803E-15	1.223728E-16
5.500000E+03	3.234025E-15	1.210850E-16
5.510000E+03	3.192522E-15	1.198027E-16
5.520000E+03	3.151380E-15	1.185290E-16
5.530000E+03	3.110519E-15	1.172610E-16
5.540000E+03	3.070025E-15	1.160018E-16
5.550000E+03	3.029855E-15	1.147497E-16
5.560000E+03	2.990095E-15	1.135078E-16
5.570000E+03	2.950704E-15	1.122746E-16
5.580000E+03	2.911703E-15	1.110509E-16
5.590000E+03	2.873145E-15	1.098387E-16
5.600000E+03	2.835022E-15	1.086377E-16
5.610000E+03	2.797357E-15	1.074487E-16
5.620000E+03	2.760140E-15	1.062713E-16
5.630000E+03	2.723366E-15	1.051054E-16
5.640000E+03	2.687085E-15	1.039530E-16
5.650000E+03	2.651262E-15	1.028127E-16
5.660000E+03	2.615945E-15	1.016864E-16
5.670000E+03	2.581073E-15	1.005718E-16
5.680000E+03	2.546723E-15	9.947196E-17
5.690000E+03	2.512832E-15	9.838447E-17
5.700000E+03	2.479424E-15	9.731025E-17
5.710000E+03	2.446517E-15	9.625015E-17
5.720000E+03	2.414080E-15	9.520302E-17
5.730000E+03	2.382108E-15	9.416868E-17
5.740000E+03	2.350646E-15	9.314899E-17
5.750000E+03	2.319638E-15	9.214184E-17
5.760000E+03	2.289103E-15	9.114806E-17
5.770000E+03	2.259014E-15	9.016662E-17
5.780000E+03	2.229412E-15	8.919926E-17
5.790000E+03	2.200267E-15	8.824488E-17
5.800000E+03	2.171576E-15	8.730346E-17
5.810000E+03	2.143312E-15	8.637393E-17
5.820000E+03	2.115514E-15	8.545798E-17
5.830000E+03	2.088155E-15	8.455465E-17
5.840000E+03	2.061210E-15	8.366298E-17
5.850000E+03	2.034716E-15	8.278458E-17
5.860000E+03	2.008626E-15	8.191767E-17
5.870000E+03	1.982958E-15	8.106298E-17
5.880000E+03	1.957708E-15	8.022049E-17
5.890000E+03	1.932851E-15	7.938927E-17
5.900000E+03	1.908382E-15	7.856923E-17
5.910000E+03	1.884300E-15	7.776036E-17
5.920000E+03	1.860618E-15	7.696338E-17
5.930000E+03	1.837296E-15	7.617662E-17
5.940000E+03	1.814348E-15	7.540085E-17
5.950000E+03	1.791754E-15	7.463525E-17
