#wls	flux	fluxerr
1.600000E+03	1.442526E-15	1.049314E-16
1.640000E+03	1.661971E-15	1.170120E-16
1.680000E+03	1.915487E-15	1.303684E-16
1.720000E+03	2.206480E-15	1.449837E-16
1.760000E+03	2.536819E-15	1.607137E-16
1.800000E+03	2.904633E-15	1.771729E-16
1.840000E+03	3.299629E-15	1.935055E-16
1.880000E+03	3.701107E-15	2.083748E-16
1.920000E+03	4.072882E-15	2.198121E-16
1.960000E+03	4.364724E-15	2.254687E-16
2.000000E+03	4.520475E-15	2.231706E-16
2.040000E+03	4.496926E-15	2.118585E-16
2.080000E+03	4.287912E-15	1.925002E-16
2.120000E+03	3.947397E-15	1.686440E-16
2.160000E+03	3.579796E-15	1.453712E-16
2.200000E+03	3.284161E-15	1.266442E-16
2.240000E+03	3.128479E-15	1.144847E-16
2.280000E+03	3.158827E-15	1.096687E-16
2.320000E+03	3.402098E-15	1.120896E-16
2.360000E+03	3.887244E-15	1.216534E-16
2.400000E+03	4.664856E-15	1.388873E-16
2.440000E+03	5.802998E-15	1.646984E-16
2.480000E+03	7.366127E-15	1.997814E-16
2.520000E+03	9.360815E-15	2.433214E-16
2.560000E+03	1.166470E-14	2.915917E-16
2.600000E+03	1.401744E-14	3.382999E-16
2.640000E+03	1.618710E-14	3.788087E-16
2.680000E+03	1.804958E-14	4.112997E-16
2.720000E+03	1.965850E-14	4.376777E-16
2.760000E+03	2.120189E-14	4.623455E-16
2.800000E+03	2.280824E-14	4.879189E-16
2.840000E+03	2.446041E-14	5.136733E-16
2.880000E+03	2.600959E-14	5.361711E-16
2.920000E+03	2.724429E-14	5.509488E-16
2.960000E+03	2.799665E-14	5.548068E-16
3.000000E+03	2.822094E-14	5.473193E-16
3.010000E+03	2.820411E-14	5.439372E-16
3.020000E+03	2.816216E-14	5.400497E-16
3.030000E+03	2.809797E-14	5.357229E-16
3.040000E+03	2.801593E-14	5.310496E-16
3.050000E+03	2.791858E-14	5.260876E-16
3.060000E+03	2.780921E-14	5.209071E-16
3.070000E+03	2.769169E-14	5.155885E-16
3.080000E+03	2.756865E-14	5.101879E-16
3.090000E+03	2.744328E-14	5.047707E-16
3.100000E+03	2.731986E-14	4.994218E-16
3.110000E+03	2.720036E-14	4.941813E-16
3.120000E+03	2.708844E-14	4.891201E-16
3.130000E+03	2.698665E-14	4.842879E-16
3.140000E+03	2.689980E-14	4.797732E-16
3.150000E+03	2.682957E-14	4.756078E-16
3.160000E+03	2.677997E-14	4.718639E-16
3.170000E+03	2.675522E-14	4.686129E-16
3.180000E+03	2.675926E-14	4.659136E-16
3.190000E+03	2.679542E-14	4.638112E-16
3.200000E+03	2.686993E-14	4.624009E-16
3.210000E+03	2.698709E-14	4.617421E-16
3.220000E+03	2.715319E-14	4.619279E-16
3.230000E+03	2.737416E-14	4.630432E-16
3.240000E+03	2.765755E-14	4.651989E-16
3.250000E+03	2.801109E-14	4.685067E-16
3.260000E+03	2.844322E-14	4.730885E-16
3.270000E+03	2.896256E-14	4.790672E-16
3.280000E+03	2.957944E-14	4.865918E-16
3.290000E+03	3.030442E-14	4.958135E-16
3.300000E+03	3.114822E-14	5.068837E-16
3.310000E+03	3.212319E-14	5.199789E-16
3.320000E+03	3.324113E-14	5.352649E-16
3.330000E+03	3.451513E-14	5.529276E-16
3.340000E+03	3.595719E-14	5.731351E-16
3.350000E+03	3.757933E-14	5.960560E-16
3.360000E+03	3.939257E-14	6.218454E-16
3.370000E+03	4.140618E-14	6.506337E-16
3.380000E+03	4.362674E-14	6.825139E-16
3.390000E+03	4.605610E-14	7.175124E-16
3.400000E+03	4.869161E-14	7.555955E-16
3.410000E+03	5.152047E-14	7.965840E-16
3.420000E+03	5.452209E-14	8.401939E-16
3.430000E+03	5.765968E-14	8.859100E-16
3.440000E+03	6.088262E-14	9.330245E-16
3.450000E+03	6.412476E-14	9.806129E-16
3.460000E+03	6.730626E-14	1.027561E-15
3.470000E+03	7.034396E-14	1.072719E-15
3.480000E+03	7.316288E-14	1.115072E-15
3.490000E+03	7.571942E-14	1.154084E-15
3.500000E+03	7.799875E-14	1.189650E-15
3.510000E+03	8.000546E-14	1.221953E-15
3.520000E+03	8.176055E-14	1.251416E-15
3.530000E+03	8.328973E-14	1.278521E-15
3.540000E+03	8.462855E-14	1.303894E-15
3.550000E+03	8.581328E-14	1.328169E-15
3.560000E+03	8.688064E-14	1.351981E-15
3.570000E+03	8.786340E-14	1.375906E-15
3.580000E+03	8.879196E-14	1.400487E-15
3.590000E+03	8.969376E-14	1.426225E-15
3.600000E+03	9.058663E-14	1.453430E-15
3.610000E+03	9.148588E-14	1.482336E-15
3.620000E+03	9.239650E-14	1.513007E-15
3.630000E+03	9.331582E-14	1.545381E-15
3.640000E+03	9.423677E-14	1.579315E-15
3.650000E+03	9.514845E-14	1.614594E-15
3.660000E+03	9.603568E-14	1.650913E-15
3.670000E+03	9.688684E-14	1.688015E-15
3.680000E+03	9.768925E-14	1.725606E-15
3.690000E+03	9.843829E-14	1.763522E-15
3.700000E+03	9.913570E-14	1.801706E-15
3.710000E+03	9.979459E-14	1.840309E-15
3.720000E+03	1.004364E-13	1.879649E-15
3.730000E+03	1.010957E-13	1.920316E-15
3.740000E+03	1.018176E-13	1.963143E-15
3.750000E+03	1.026575E-13	2.009221E-15
3.760000E+03	1.036771E-13	2.059830E-15
3.770000E+03	1.049438E-13	2.116442E-15
3.780000E+03	1.065257E-13	2.180634E-15
3.790000E+03	1.084894E-13	2.254034E-15
3.800000E+03	1.108974E-13	2.338277E-15
3.810000E+03	1.137969E-13	2.434745E-15
3.820000E+03	1.172232E-13	2.544629E-15
3.830000E+03	1.211875E-13	2.668630E-15
3.840000E+03	1.256700E-13	2.806777E-15
3.850000E+03	1.306226E-13	2.958425E-15
3.860000E+03	1.359627E-13	3.122074E-15
3.870000E+03	1.415734E-13	3.295320E-15
3.880000E+03	1.473095E-13	3.474933E-15
3.890000E+03	1.530020E-13	3.656932E-15
3.900000E+03	1.584737E-13	3.836916E-15
3.910000E+03	1.635468E-13	4.010254E-15
3.920000E+03	1.680572E-13	4.172429E-15
3.930000E+03	1.718662E-13	4.319364E-15
3.940000E+03	1.748701E-13	4.447715E-15
3.950000E+03	1.770093E-13	4.555151E-15
3.960000E+03	1.782663E-13	4.640382E-15
3.970000E+03	1.786650E-13	4.703203E-15
3.980000E+03	1.782735E-13	4.744632E-15
3.990000E+03	1.771863E-13	4.766486E-15
4.000000E+03	1.755232E-13	4.771408E-15
4.010000E+03	1.734159E-13	4.762508E-15
4.020000E+03	1.709985E-13	4.743134E-15
4.030000E+03	1.684071E-13	4.716842E-15
4.040000E+03	1.657619E-13	4.686898E-15
4.050000E+03	1.631742E-13	4.656442E-15
4.060000E+03	1.607395E-13	4.628280E-15
4.070000E+03	1.585350E-13	4.604791E-15
