#wls	flux	fluxerr
1.600000E+03	1.364536E-16	1.091602E-17
1.640000E+03	1.377989E-16	1.098871E-17
1.680000E+03	1.393283E-16	1.107457E-17
1.720000E+03	1.410268E-16	1.117224E-17
1.760000E+03	1.429542E-16	1.128623E-17
1.800000E+03	1.450971E-16	1.141529E-17
1.840000E+03	1.474931E-16	1.156212E-17
1.880000E+03	1.501563E-16	1.172756E-17
1.920000E+03	1.530754E-16	1.191043E-17
1.960000E+03	1.562922E-16	1.211369E-17
2.000000E+03	1.598511E-16	1.234041E-17
2.040000E+03	1.637450E-16	1.258967E-17
2.080000E+03	1.680221E-16	1.286475E-17
2.120000E+03	1.727062E-16	1.316700E-17
2.160000E+03	1.778228E-16	1.349787E-17
2.200000E+03	1.834290E-16	1.386112E-17
2.240000E+03	1.895567E-16	1.425852E-17
2.280000E+03	1.962402E-16	1.469199E-17
2.320000E+03	2.035167E-16	1.516355E-17
2.360000E+03	2.114908E-16	1.568018E-17
2.400000E+03	2.201775E-16	1.624203E-17
2.440000E+03	2.296262E-16	1.685175E-17
2.480000E+03	2.399597E-16	1.751725E-17
2.520000E+03	2.512411E-16	1.824187E-17
2.560000E+03	2.635379E-16	1.902912E-17
2.600000E+03	2.769995E-16	1.988827E-17
2.640000E+03	2.916710E-16	2.082083E-17
2.680000E+03	3.076798E-16	2.183407E-17
2.720000E+03	3.252071E-16	2.293877E-17
2.760000E+03	3.443202E-16	2.413734E-17
2.800000E+03	3.652681E-16	2.544472E-17
2.840000E+03	3.881377E-16	2.686411E-17
2.880000E+03	4.131623E-16	2.840858E-17
2.920000E+03	4.405453E-16	3.008864E-17
2.960000E+03	4.705572E-16	3.191893E-17
3.000000E+03	5.033813E-16	3.390765E-17
3.010000E+03	5.121004E-16	3.443401E-17
3.020000E+03	5.209485E-16	3.496678E-17
3.030000E+03	5.300393E-16	3.551349E-17
3.040000E+03	5.393770E-16	3.607435E-17
3.050000E+03	5.488518E-16	3.664193E-17
3.060000E+03	5.585804E-16	3.722394E-17
3.070000E+03	5.685673E-16	3.782059E-17
3.080000E+03	5.786993E-16	3.842426E-17
3.090000E+03	5.891562E-16	3.904679E-17
3.100000E+03	5.997640E-16	3.967656E-17
3.110000E+03	6.107057E-16	4.032559E-17
3.120000E+03	6.218043E-16	4.098207E-17
3.130000E+03	6.332461E-16	4.165819E-17
3.140000E+03	6.449128E-16	4.234606E-17
3.150000E+03	6.568074E-16	4.304579E-17
3.160000E+03	6.689964E-16	4.376161E-17
3.170000E+03	6.814843E-16	4.449372E-17
3.180000E+03	6.942759E-16	4.524230E-17
3.190000E+03	7.073105E-16	4.600329E-17
3.200000E+03	7.206569E-16	4.678104E-17
3.210000E+03	7.343198E-16	4.757575E-17
3.220000E+03	7.483039E-16	4.838758E-17
3.230000E+03	7.626138E-16	4.921671E-17
3.240000E+03	7.771855E-16	5.005888E-17
3.250000E+03	7.921602E-16	5.092306E-17
3.260000E+03	8.074044E-16	5.180052E-17
3.270000E+03	8.230621E-16	5.270039E-17
3.280000E+03	8.389970E-16	5.361377E-17
3.290000E+03	8.553556E-16	5.454990E-17
3.300000E+03	8.719990E-16	5.549977E-17
3.310000E+03	8.890760E-16	5.647272E-17
3.320000E+03	9.065191E-16	5.746430E-17
3.330000E+03	9.244070E-16	5.847933E-17
3.340000E+03	9.425952E-16	5.950852E-17
3.350000E+03	9.612378E-16	6.056145E-17
3.360000E+03	9.802640E-16	6.163350E-17
3.370000E+03	9.997553E-16	6.272961E-17
3.380000E+03	1.019639E-15	6.384508E-17
3.390000E+03	1.039998E-15	6.498491E-17
3.400000E+03	1.060759E-15	6.614429E-17
3.410000E+03	1.082004E-15	6.732828E-17
3.420000E+03	1.103659E-15	6.853199E-17
3.430000E+03	1.125808E-15	6.976052E-17
3.440000E+03	1.148457E-15	7.101400E-17
3.450000E+03	1.171526E-15	7.228736E-17
3.460000E+03	1.195104E-15	7.358587E-17
3.470000E+03	1.219194E-15	7.490952E-17
3.480000E+03	1.243802E-15	7.625851E-17
3.490000E+03	1.268931E-15	7.763278E-17
3.500000E+03	1.294585E-15	7.903237E-17
3.510000E+03	1.320681E-15	8.045213E-17
3.520000E+03	1.347397E-15	8.190256E-17
3.530000E+03	1.374650E-15	8.337850E-17
3.540000E+03	1.402444E-15	8.487991E-17
3.550000E+03	1.430870E-15	8.641216E-17
3.560000E+03	1.459753E-15	8.796439E-17
3.570000E+03	1.489277E-15	8.954753E-17
3.580000E+03	1.519352E-15	9.115597E-17
3.590000E+03	1.550075E-15	9.279529E-17
3.600000E+03	1.581354E-15	9.445977E-17
3.610000E+03	1.613289E-15	9.615511E-17
3.620000E+03	1.645784E-15	9.787545E-17
3.630000E+03	1.678938E-15	9.962639E-17
3.640000E+03	1.712655E-15	1.014021E-16
3.650000E+03	1.747034E-15	1.032081E-16
3.660000E+03	1.782077E-15	1.050444E-16
3.670000E+03	1.817686E-15	1.069050E-16
3.680000E+03	1.854062E-15	1.088014E-16
3.690000E+03	1.891003E-15	1.107216E-16
3.700000E+03	1.928612E-15	1.126713E-16
3.710000E+03	1.966886E-15	1.146504E-16
