#wls	flux	fluxerr
1.600000E+03	4.954418E-16	3.109620E-17
1.640000E+03	7.108683E-16	4.278504E-17
1.680000E+03	1.034429E-15	5.958019E-17
1.720000E+03	1.522844E-15	8.375387E-17
1.760000E+03	2.258875E-15	1.183513E-16
1.800000E+03	3.354838E-15	1.670302E-16
1.840000E+03	4.942693E-15	2.332182E-16
1.880000E+03	7.145301E-15	3.185979E-16
1.920000E+03	1.000671E-14	4.203344E-16
1.960000E+03	1.338395E-14	5.278731E-16
2.000000E+03	1.680251E-14	6.200417E-16
2.040000E+03	1.939560E-14	6.671276E-16
2.080000E+03	2.023549E-14	6.461562E-16
2.120000E+03	1.928384E-14	5.692560E-16
2.160000E+03	1.791079E-14	4.866677E-16
2.200000E+03	1.725261E-14	4.296155E-16
2.240000E+03	1.757629E-14	3.994320E-16
2.280000E+03	1.854895E-14	3.832948E-16
2.320000E+03	2.013918E-14	3.774116E-16
2.360000E+03	2.230929E-14	3.788578E-16
2.400000E+03	2.490616E-14	3.840861E-16
2.440000E+03	2.960767E-14	4.172184E-16
2.480000E+03	4.095397E-14	5.328160E-16
2.520000E+03	6.710937E-14	8.154840E-16
2.560000E+03	1.163720E-13	1.336188E-15
2.600000E+03	1.693817E-13	1.858386E-15
2.640000E+03	1.649666E-13	1.748656E-15
2.680000E+03	1.339105E-13	1.387471E-15
2.720000E+03	1.283708E-13	1.317419E-15
2.760000E+03	1.522207E-13	1.569680E-15
2.800000E+03	2.043645E-13	2.150181E-15
2.840000E+03	2.877280E-13	3.140419E-15
2.880000E+03	4.005016E-13	4.614358E-15
2.920000E+03	5.169499E-13	6.392525E-15
2.960000E+03	5.892676E-13	7.911376E-15
3.000000E+03	5.965584E-13	8.745353E-15
3.010000E+03	5.913511E-13	8.864854E-15
3.020000E+03	5.848513E-13	8.965787E-15
3.030000E+03	5.778276E-13	9.058448E-15
3.040000E+03	5.709960E-13	9.153348E-15
3.050000E+03	5.649261E-13	9.259641E-15
3.060000E+03	5.600748E-13	9.385459E-15
3.070000E+03	5.567613E-13	9.537307E-15
3.080000E+03	5.551129E-13	9.718876E-15
3.090000E+03	5.551033E-13	9.931374E-15
3.100000E+03	5.565548E-13	1.017326E-14
3.110000E+03	5.590580E-13	1.043845E-14
3.120000E+03	5.620815E-13	1.071792E-14
3.130000E+03	5.649623E-13	1.099929E-14
3.140000E+03	5.670178E-13	1.126872E-14
3.150000E+03	5.674920E-13	1.150977E-14
3.160000E+03	5.657554E-13	1.170737E-14
3.170000E+03	5.613398E-13	1.184876E-14
3.180000E+03	5.539579E-13	1.192431E-14
3.190000E+03	5.435178E-13	1.192810E-14
3.200000E+03	5.302073E-13	1.186032E-14
3.210000E+03	5.143489E-13	1.172448E-14
3.220000E+03	4.964254E-13	1.152836E-14
3.230000E+03	4.769826E-13	1.128202E-14
3.240000E+03	4.566043E-13	1.099737E-14
3.250000E+03	4.358292E-13	1.068623E-14
3.260000E+03	4.151262E-13	1.035962E-14
3.270000E+03	3.948701E-13	1.002698E-14
3.280000E+03	3.753546E-13	9.696343E-15
3.290000E+03	3.567720E-13	9.373610E-15
3.300000E+03	3.392312E-13	9.062797E-15
3.310000E+03	3.227899E-13	8.766753E-15
3.320000E+03	3.074432E-13	8.486713E-15
3.330000E+03	2.931651E-13	8.223318E-15
3.340000E+03	2.799016E-13	7.976387E-15
3.350000E+03	2.675940E-13	7.745516E-15
3.360000E+03	2.561814E-13	7.530132E-15
3.370000E+03	2.456058E-13	7.329637E-15
3.380000E+03	2.358131E-13	7.143464E-15
3.390000E+03	2.267526E-13	6.971059E-15
3.400000E+03	2.183879E-13	6.812224E-15
3.410000E+03	2.106783E-13	6.666582E-15
3.420000E+03	2.036028E-13	6.534306E-15
3.430000E+03	1.971346E-13	6.415353E-15
3.440000E+03	1.912562E-13	6.309948E-15
3.450000E+03	1.859532E-13	6.218377E-15
3.460000E+03	1.812085E-13	6.140825E-15
3.470000E+03	1.770062E-13	6.077476E-15
3.480000E+03	1.733135E-13	6.027908E-15
3.490000E+03	1.700751E-13	5.990839E-15
3.500000E+03	1.672267E-13	5.964574E-15
3.510000E+03	1.647010E-13	5.947188E-15
3.520000E+03	1.624376E-13	5.936890E-15
3.530000E+03	1.603725E-13	5.931654E-15
3.540000E+03	1.584559E-13	5.929862E-15
3.550000E+03	1.566401E-13	5.929903E-15
3.560000E+03	1.548890E-13	5.930509E-15
3.570000E+03	1.531691E-13	5.930468E-15
3.580000E+03	1.514563E-13	5.928866E-15
3.590000E+03	1.497399E-13	5.925286E-15
3.600000E+03	1.480082E-13	5.919252E-15
3.610000E+03	1.462616E-13	5.910759E-15
3.620000E+03	1.445043E-13	5.899960E-15
3.630000E+03	1.427428E-13	5.887110E-15
3.640000E+03	1.409880E-13	5.872658E-15
3.650000E+03	1.392574E-13	5.857347E-15
3.660000E+03	1.375664E-13	5.841874E-15
3.670000E+03	1.359360E-13	5.827184E-15
3.680000E+03	1.343827E-13	5.814067E-15
3.690000E+03	1.329269E-13	5.803518E-15
3.700000E+03	1.315865E-13	5.796437E-15
3.710000E+03	1.303791E-13	5.793747E-15
3.720000E+03	1.293179E-13	5.796196E-15
3.730000E+03	1.284162E-13	5.804562E-15
3.740000E+03	1.276824E-13	5.819403E-15
3.750000E+03	1.271237E-13	5.841239E-15
3.760000E+03	1.267433E-13	5.870418E-15
3.770000E+03	1.265416E-13	5.907146E-15
3.780000E+03	1.265154E-13	5.951465E-15
3.790000E+03	1.266591E-13	6.003286E-15
3.800000E+03	1.269666E-13	6.062496E-15
3.810000E+03	1.274234E-13	6.128555E-15
3.820000E+03	1.280179E-13	6.201041E-15
3.830000E+03	1.287342E-13	6.279313E-15
3.840000E+03	1.295512E-13	6.362442E-15
3.850000E+03	1.304484E-13	6.449487E-15
3.860000E+03	1.314037E-13	6.539421E-15
3.870000E+03	1.323930E-13	6.631063E-15
3.880000E+03	1.333909E-13	6.723157E-15
3.890000E+03	1.343708E-13	6.814332E-15
3.900000E+03	1.353081E-13	6.903304E-15
3.910000E+03	1.361778E-13	6.988732E-15
3.920000E+03	1.369562E-13	7.069309E-15
3.930000E+03	1.376211E-13	7.143792E-15
3.940000E+03	1.381525E-13	7.211012E-15
3.950000E+03	1.385339E-13	7.269989E-15
3.960000E+03	1.387505E-13	7.319797E-15
3.970000E+03	1.387893E-13	7.359603E-15
3.980000E+03	1.386438E-13	7.388913E-15
3.990000E+03	1.383070E-13	7.407205E-15
4.000000E+03	1.377776E-13	7.414253E-15
4.010000E+03	1.370554E-13	7.409908E-15
4.020000E+03	1.361419E-13	7.394115E-15
4.030000E+03	1.350448E-13	7.367159E-15
4.040000E+03	1.337701E-13	7.329256E-15
4.050000E+03	1.323282E-13	7.280866E-15
4.060000E+03	1.307305E-13	7.222516E-15
