#wls	flux	fluxerr
1.600000E+03	2.461567E-16	3.824853E-18
1.640000E+03	2.398573E-16	3.717850E-18
1.680000E+03	2.339872E-16	3.617750E-18
1.720000E+03	2.286080E-16	3.525469E-18
1.760000E+03	2.237454E-16	3.441354E-18
1.800000E+03	2.194573E-16	3.366239E-18
1.840000E+03	2.157689E-16	3.300447E-18
1.880000E+03	2.127955E-16	3.245668E-18
1.920000E+03	2.105308E-16	3.201718E-18
1.960000E+03	2.090590E-16	3.169782E-18
2.000000E+03	2.084633E-16	3.151011E-18
2.040000E+03	2.088277E-16	3.146545E-18
2.080000E+03	2.101858E-16	3.156749E-18
2.120000E+03	2.126838E-16	3.183660E-18
2.160000E+03	2.164192E-16	3.228549E-18
2.200000E+03	2.214721E-16	3.292403E-18
2.240000E+03	2.279580E-16	3.376707E-18
2.280000E+03	2.360296E-16	3.483465E-18
2.320000E+03	2.457988E-16	3.614034E-18
2.360000E+03	2.573897E-16	3.769913E-18
2.400000E+03	2.709928E-16	3.953532E-18
2.440000E+03	2.867026E-16	4.165864E-18
2.480000E+03	3.047343E-16	4.409599E-18
2.520000E+03	3.251736E-16	4.685488E-18
2.560000E+03	3.482871E-16	4.996840E-18
2.600000E+03	3.741762E-16	5.344524E-18
2.640000E+03	4.031011E-16	5.731614E-18
2.680000E+03	4.352413E-16	6.159965E-18
2.720000E+03	4.708194E-16	6.631961E-18
2.760000E+03	5.101420E-16	7.151083E-18
2.800000E+03	5.533628E-16	7.718574E-18
2.840000E+03	6.008309E-16	8.338318E-18
2.880000E+03	6.527786E-16	9.012463E-18
2.920000E+03	7.095834E-16	9.745055E-18
2.960000E+03	7.717556E-16	1.054181E-17
3.000000E+03	8.400068E-16	1.141102E-17
3.010000E+03	8.581518E-16	1.164125E-17
3.020000E+03	8.767036E-16	1.187624E-17
3.030000E+03	8.957152E-16	1.211669E-17
3.040000E+03	9.152415E-16	1.236330E-17
3.050000E+03	9.352939E-16	1.261619E-17
3.060000E+03	9.558387E-16	1.287488E-17
3.070000E+03	9.769329E-16	1.314010E-17
3.080000E+03	9.985892E-16	1.341199E-17
3.090000E+03	1.020821E-15	1.369068E-17
3.100000E+03	1.043688E-15	1.397696E-17
3.110000E+03	1.067159E-15	1.427034E-17
3.120000E+03	1.091345E-15	1.457227E-17
3.130000E+03	1.116165E-15	1.488163E-17
3.140000E+03	1.141783E-15	1.520056E-17
3.150000E+03	1.168070E-15	1.552728E-17
3.160000E+03	1.195193E-15	1.586399E-17
3.170000E+03	1.223122E-15	1.621022E-17
3.180000E+03	1.251929E-15	1.656686E-17
3.190000E+03	1.281585E-15	1.693350E-17
3.200000E+03	1.312164E-15	1.731103E-17
3.210000E+03	1.343743E-15	1.770042E-17
3.220000E+03	1.376295E-15	1.810124E-17
3.230000E+03	1.409901E-15	1.851448E-17
3.240000E+03	1.444639E-15	1.894112E-17
3.250000E+03	1.480544E-15	1.938152E-17
3.260000E+03	1.517588E-15	1.983525E-17
3.270000E+03	1.555915E-15	2.030411E-17
3.280000E+03	1.595562E-15	2.078849E-17
3.290000E+03	1.636503E-15	2.128798E-17
3.300000E+03	1.678893E-15	2.180448E-17
3.310000E+03	1.722770E-15	2.233841E-17
3.320000E+03	1.768232E-15	2.289094E-17
3.330000E+03	1.815265E-15	2.346177E-17
3.340000E+03	1.863913E-15	2.405136E-17
3.350000E+03	1.914401E-15	2.466252E-17
3.360000E+03	1.966658E-15	2.529419E-17
3.370000E+03	2.020794E-15	2.594769E-17
3.380000E+03	2.076863E-15	2.662355E-17
3.390000E+03	2.134981E-15	2.732317E-17
3.400000E+03	2.195268E-15	2.804791E-17
3.410000E+03	2.257655E-15	2.879677E-17
3.420000E+03	2.322332E-15	2.957200E-17
3.430000E+03	2.389362E-15	3.037427E-17
3.440000E+03	2.458744E-15	3.120339E-17
3.450000E+03	2.530540E-15	3.206000E-17
3.460000E+03	2.604954E-15	3.294652E-17
3.470000E+03	2.681851E-15	3.386105E-17
3.480000E+03	2.761367E-15	3.480516E-17
3.490000E+03	2.843573E-15	3.577955E-17
3.500000E+03	2.928396E-15	3.678312E-17
3.510000E+03	3.015906E-15	3.781658E-17
3.520000E+03	3.106026E-15	3.887876E-17
3.530000E+03	3.198820E-15	3.997032E-17
3.540000E+03	3.294280E-15	4.109095E-17
3.550000E+03	3.392319E-15	4.223939E-17
3.560000E+03	3.492920E-15	4.341526E-17
3.570000E+03	3.596141E-15	4.461910E-17
3.580000E+03	3.701882E-15	4.584950E-17
3.590000E+03	3.810117E-15	4.710595E-17
3.600000E+03	3.920734E-15	4.838690E-17
3.610000E+03	4.033614E-15	4.969075E-17
3.620000E+03	4.148792E-15	5.101775E-17
3.630000E+03	4.266139E-15	5.236615E-17
3.640000E+03	4.385683E-15	5.373618E-17
3.650000E+03	4.507450E-15	5.512799E-17
3.660000E+03	4.631467E-15	5.654176E-17
3.670000E+03	4.757756E-15	5.797761E-17
3.680000E+03	4.886340E-15	5.943567E-17
3.690000E+03	5.017239E-15	6.091602E-17
3.700000E+03	5.150471E-15	6.241874E-17
3.710000E+03	5.285960E-15	6.394273E-17
3.720000E+03	5.423901E-15	6.549023E-17
3.730000E+03	5.564119E-15	6.705895E-17
3.740000E+03	5.706622E-15	6.864884E-17
3.750000E+03	5.851408E-15	7.025974E-17
3.760000E+03	5.998574E-15	7.189265E-17
3.770000E+03	6.147922E-15	7.354506E-17
3.780000E+03	6.299538E-15	7.521787E-17
3.790000E+03	6.453412E-15	7.691079E-17
3.800000E+03	6.609425E-15	7.862228E-17
3.810000E+03	6.767552E-15	8.035193E-17
3.820000E+03	6.927768E-15	8.209928E-17
3.830000E+03	7.090039E-15	8.386383E-17
3.840000E+03	7.254222E-15	8.564377E-17
3.850000E+03	7.420381E-15	8.743973E-17
3.860000E+03	7.588360E-15	8.924977E-17
3.870000E+03	7.758105E-15	9.107317E-17
3.880000E+03	7.929669E-15	9.291043E-17
3.890000E+03	8.102765E-15	9.475812E-17
3.900000E+03	8.277320E-15	9.661530E-17
3.910000E+03	8.453373E-15	9.848236E-17
3.920000E+03	8.630844E-15	1.003583E-16
3.930000E+03	8.809532E-15	1.022407E-16
3.940000E+03	8.989345E-15	1.041285E-16
3.950000E+03	9.170185E-15	1.060205E-16
3.960000E+03	9.351952E-15	1.079155E-16
3.970000E+03	9.534540E-15	1.098123E-16
3.980000E+03	9.717840E-15	1.117096E-16
3.990000E+03	9.901614E-15	1.136046E-16
4.000000E+03	1.008587E-14	1.154976E-16
4.010000E+03	1.027049E-14	1.173871E-16
4.020000E+03	1.045523E-14	1.192703E-16
4.030000E+03	1.063995E-14	1.211459E-16
4.040000E+03	1.082454E-14	1.230125E-16
4.050000E+03	1.100901E-14	1.248703E-16
4.060000E+03	1.119297E-14	1.267149E-16
4.070000E+03	1.137657E-14	1.285483E-16
4.080000E+03	1.155942E-14	1.303660E-16
4.090000E+03	1.174155E-14	1.321685E-16
4.100000E+03	1.192272E-14	1.339533E-16
4.110000E+03	1.210299E-14	1.357210E-16
4.120000E+03	1.228211E-14	1.374692E-16
4.130000E+03	1.246004E-14	1.391974E-16
4.140000E+03	1.263671E-14	1.409050E-16
4.150000E+03	1.281193E-14	1.425902E-16
4.160000E+03	1.298585E-14	1.442546E-16
4.170000E+03	1.315833E-14	1.458969E-16
4.180000E+03	1.332937E-14	1.475174E-16
4.190000E+03	1.349888E-14	1.491152E-16
4.200000E+03	1.366692E-14	1.506911E-16
4.210000E+03	1.383358E-14	1.522463E-16
4.220000E+03	1.399881E-14	1.537804E-16
4.230000E+03	1.416270E-14	1.552946E-16
4.240000E+03	1.432503E-14	1.567866E-16
4.250000E+03	1.448618E-14	1.582609E-16
4.260000E+03	1.464572E-14	1.597129E-16
4.270000E+03	1.480363E-14	1.611425E-16
4.280000E+03	1.495985E-14	1.625494E-16
4.290000E+03	1.511407E-14	1.639303E-16
4.300000E+03	1.526596E-14	1.652818E-16
4.310000E+03	1.541526E-14	1.666016E-16
4.320000E+03	1.556133E-14	1.678830E-16
4.330000E+03	1.570404E-14	1.691246E-16
4.340000E+03	1.584255E-14	1.703179E-16
4.350000E+03	1.597699E-14	1.714646E-16
4.360000E+03	1.610635E-14	1.725544E-16
4.370000E+03	1.623079E-14	1.735890E-16
4.380000E+03	1.634983E-14	1.745638E-16
4.390000E+03	1.646333E-14	1.754776E-16
4.400000E+03	1.657116E-14	1.763295E-16
4.410000E+03	1.667376E-14	1.771243E-16
4.420000E+03	1.677107E-14	1.778618E-16
4.430000E+03	1.686323E-14	1.785438E-16
4.440000E+03	1.695042E-14	1.791724E-16
4.450000E+03	1.703278E-14	1.797496E-16
4.460000E+03	1.711058E-14	1.802782E-16
4.470000E+03	1.718367E-14	1.807573E-16
4.480000E+03	1.725231E-14	1.811895E-16
4.490000E+03	1.731660E-14	1.815763E-16
4.500000E+03	1.737681E-14	1.819208E-16
4.510000E+03	1.743256E-14	1.822191E-16
4.520000E+03	1.748449E-14	1.824783E-16
4.530000E+03	1.753223E-14	1.826946E-16
4.540000E+03	1.757575E-14	1.828680E-16
4.550000E+03	1.761541E-14	1.830025E-16
4.560000E+03	1.765119E-14	1.830980E-16
4.570000E+03	1.768276E-14	1.831512E-16
4.580000E+03	1.771030E-14	1.831644E-16
4.590000E+03	1.773383E-14	1.831378E-16
4.600000E+03	1.775319E-14	1.830701E-16
4.610000E+03	1.776826E-14	1.829603E-16
4.620000E+03	1.777906E-14	1.828086E-16
4.630000E+03	1.778547E-14	1.826141E-16
4.640000E+03	1.778716E-14	1.823736E-16
4.650000E+03	1.778404E-14	1.820864E-16
4.660000E+03	1.777600E-14	1.817516E-16
4.670000E+03	1.776273E-14	1.813663E-16
4.680000E+03	1.774381E-14	1.809262E-16
4.690000E+03	1.771930E-14	1.804324E-16
4.700000E+03	1.768844E-14	1.798774E-16
4.710000E+03	1.765132E-14	1.792623E-16
4.720000E+03	1.760772E-14	1.785850E-16
4.730000E+03	1.755756E-14	1.778452E-16
4.740000E+03	1.750114E-14	1.770459E-16
4.750000E+03	1.743909E-14	1.761940E-16
4.760000E+03	1.737188E-14	1.752942E-16
4.770000E+03	1.729963E-14	1.743479E-16
4.780000E+03	1.722295E-14	1.733616E-16
4.790000E+03	1.714215E-14	1.723384E-16
4.800000E+03	1.705783E-14	1.712846E-16
4.810000E+03	1.696996E-14	1.701998E-16
4.820000E+03	1.687911E-14	1.690901E-16
4.830000E+03	1.678527E-14	1.679551E-16
4.840000E+03	1.668901E-14	1.668010E-16
4.850000E+03	1.659045E-14	1.656287E-16
4.860000E+03	1.648952E-14	1.644378E-16
4.870000E+03	1.638680E-14	1.632340E-16
4.880000E+03	1.628225E-14	1.620170E-16
4.890000E+03	1.617595E-14	1.607875E-16
4.900000E+03	1.606814E-14	1.595481E-16
4.910000E+03	1.595894E-14	1.582999E-16
4.920000E+03	1.584842E-14	1.570436E-16
4.930000E+03	1.573683E-14	1.557817E-16
4.940000E+03	1.562394E-14	1.545120E-16
4.950000E+03	1.551015E-14	1.532383E-16
4.960000E+03	1.539554E-14	1.519614E-16
4.970000E+03	1.528003E-14	1.506807E-16
4.980000E+03	1.516371E-14	1.493968E-16
4.990000E+03	1.504664E-14	1.481105E-16
5.000000E+03	1.492906E-14	1.468242E-16
5.010000E+03	1.481090E-14	1.455368E-16
5.020000E+03	1.469221E-14	1.442491E-16
5.030000E+03	1.457306E-14	1.429618E-16
5.040000E+03	1.445369E-14	1.416771E-16
5.050000E+03	1.433385E-14	1.403925E-16
5.060000E+03	1.421377E-14	1.391101E-16
5.070000E+03	1.409350E-14	1.378307E-16
5.080000E+03	1.397310E-14	1.365545E-16
5.090000E+03	1.385264E-14	1.352824E-16
5.100000E+03	1.373216E-14	1.340146E-16
5.110000E+03	1.361147E-14	1.327492E-16
5.120000E+03	1.349100E-14	1.314905E-16
5.130000E+03	1.337056E-14	1.302365E-16
5.140000E+03	1.325019E-14	1.289875E-16
5.150000E+03	1.312995E-14	1.277441E-16
5.160000E+03	1.300989E-14	1.265067E-16
5.170000E+03	1.289005E-14	1.252756E-16
5.180000E+03	1.277062E-14	1.240528E-16
5.190000E+03	1.265126E-14	1.228347E-16
5.200000E+03	1.253239E-14	1.216254E-16
5.210000E+03	1.241382E-14	1.204230E-16
5.220000E+03	1.229570E-14	1.192289E-16
5.230000E+03	1.217797E-14	1.180426E-16
5.240000E+03	1.206054E-14	1.168629E-16
5.250000E+03	1.194371E-14	1.156929E-16
5.260000E+03	1.182740E-14	1.145315E-16
5.270000E+03	1.171164E-14	1.133793E-16
5.280000E+03	1.159638E-14	1.122354E-16
5.290000E+03	1.148167E-14	1.111003E-16
5.300000E+03	1.136764E-14	1.099752E-16
5.310000E+03	1.125413E-14	1.088585E-16
5.320000E+03	1.114141E-14	1.077524E-16
5.330000E+03	1.102930E-14	1.066553E-16
5.340000E+03	1.091786E-14	1.055675E-16
5.350000E+03	1.080721E-14	1.044903E-16
5.360000E+03	1.069732E-14	1.034229E-16
5.370000E+03	1.058809E-14	1.023646E-16
5.380000E+03	1.047978E-14	1.013176E-16
5.390000E+03	1.037207E-14	1.002789E-16
5.400000E+03	1.026513E-14	9.924978E-17
5.410000E+03	1.015894E-14	9.823011E-17
5.420000E+03	1.005343E-14	9.721915E-17
5.430000E+03	9.948720E-15	9.621784E-17
5.440000E+03	9.844617E-15	9.522430E-17
5.450000E+03	9.741247E-15	9.423964E-17
5.460000E+03	9.638531E-15	9.326302E-17
5.470000E+03	9.536580E-15	9.229542E-17
5.480000E+03	9.435503E-15	9.133783E-17
