#wls	flux	fluxerr
1.600000E+03	1.423514E-15	4.008613E-17
1.640000E+03	1.446702E-15	4.042701E-17
1.680000E+03	1.461419E-15	4.051861E-17
1.720000E+03	1.466510E-15	4.033465E-17
1.760000E+03	1.461185E-15	3.986004E-17
1.800000E+03	1.445090E-15	3.909239E-17
1.840000E+03	1.417798E-15	3.802784E-17
1.880000E+03	1.379991E-15	3.669257E-17
1.920000E+03	1.332540E-15	3.511732E-17
1.960000E+03	1.276928E-15	3.334816E-17
2.000000E+03	1.215190E-15	3.144409E-17
2.040000E+03	1.150118E-15	2.948166E-17
2.080000E+03	1.085025E-15	2.754800E-17
2.120000E+03	1.024336E-15	2.575495E-17
2.160000E+03	9.750970E-16	2.427515E-17
2.200000E+03	9.438652E-16	2.326213E-17
2.240000E+03	9.363386E-16	2.284172E-17
2.280000E+03	9.575988E-16	2.311899E-17
2.320000E+03	1.011790E-15	2.417131E-17
2.360000E+03	1.102907E-15	2.606819E-17
2.400000E+03	1.235677E-15	2.889203E-17
2.440000E+03	1.415501E-15	3.273588E-17
2.480000E+03	1.647986E-15	3.769199E-17
2.520000E+03	1.937319E-15	4.381464E-17
2.560000E+03	2.284848E-15	5.109029E-17
2.600000E+03	2.686972E-15	5.939475E-17
2.640000E+03	3.134651E-15	6.848876E-17
2.680000E+03	3.615635E-15	7.807328E-17
2.720000E+03	4.116658E-15	8.784045E-17
2.760000E+03	4.624008E-15	9.748708E-17
2.800000E+03	5.124673E-15	1.067390E-16
2.840000E+03	5.607605E-15	1.153763E-16
2.880000E+03	6.064976E-15	1.232562E-16
2.920000E+03	6.492099E-15	1.303078E-16
2.960000E+03	6.888682E-15	1.365520E-16
3.000000E+03	7.257233E-15	1.420657E-16
3.010000E+03	7.345802E-15	1.433489E-16
3.020000E+03	7.432966E-15	1.445952E-16
3.030000E+03	7.518827E-15	1.458068E-16
3.040000E+03	7.603827E-15	1.469927E-16
3.050000E+03	7.687911E-15	1.481521E-16
3.060000E+03	7.771194E-15	1.492874E-16
3.070000E+03	7.853966E-15	1.504045E-16
3.080000E+03	7.936183E-15	1.515027E-16
3.090000E+03	8.017974E-15	1.525847E-16
3.100000E+03	8.099803E-15	1.536595E-16
3.110000E+03	8.181466E-15	1.547234E-16
3.120000E+03	8.263263E-15	1.557821E-16
3.130000E+03	8.345160E-15	1.568351E-16
3.140000E+03	8.427799E-15	1.578946E-16
3.150000E+03	8.510796E-15	1.589534E-16
3.160000E+03	8.594470E-15	1.600176E-16
