#wls	flux	fluxerr
1.600000E+03	6.980545E-16	6.124039E-17
1.640000E+03	9.558074E-16	8.123120E-17
1.680000E+03	1.326612E-15	1.090820E-16
1.720000E+03	1.862457E-15	1.479728E-16
1.760000E+03	2.636786E-15	2.021461E-16
1.800000E+03	3.748584E-15	2.769103E-16
1.840000E+03	5.319478E-15	3.780838E-16
1.880000E+03	7.483819E-15	5.110194E-16
1.920000E+03	1.033871E-14	6.771870E-16
1.960000E+03	1.381986E-14	8.669579E-16
2.000000E+03	1.745421E-14	1.047051E-15
2.040000E+03	2.012469E-14	1.152655E-15
2.080000E+03	2.036964E-14	1.112263E-15
2.120000E+03	1.796609E-14	9.339524E-16
2.160000E+03	1.487128E-14	7.350645E-16
2.200000E+03	1.252484E-14	5.880489E-16
2.240000E+03	1.112314E-14	4.957157E-16
2.280000E+03	1.035036E-14	4.377431E-16
2.320000E+03	1.005474E-14	4.036865E-16
2.360000E+03	1.026261E-14	3.915805E-16
2.400000E+03	1.118126E-14	4.062822E-16
2.440000E+03	1.353850E-14	4.698598E-16
2.480000E+03	1.899670E-14	6.320264E-16
2.520000E+03	3.064978E-14	9.818676E-16
2.560000E+03	5.198076E-14	1.611602E-15
2.600000E+03	7.846168E-14	2.368024E-15
2.640000E+03	9.014897E-14	2.665647E-15
2.680000E+03	8.755956E-14	2.554260E-15
2.720000E+03	9.004490E-14	2.609346E-15
2.760000E+03	1.062499E-13	3.078684E-15
2.800000E+03	1.397775E-13	4.074836E-15
2.840000E+03	1.935647E-13	5.709609E-15
2.880000E+03	2.649526E-13	7.949157E-15
2.920000E+03	3.381965E-13	1.036958E-14
2.960000E+03	3.910160E-13	1.230362E-14
3.000000E+03	4.149093E-13	1.344094E-14
3.010000E+03	4.174297E-13	1.362668E-14
3.020000E+03	4.190664E-13	1.378721E-14
3.030000E+03	4.200616E-13	1.392980E-14
3.040000E+03	4.206369E-13	1.406127E-14
3.050000E+03	4.209280E-13	1.418574E-14
3.060000E+03	4.210196E-13	1.430577E-14
3.070000E+03	4.209423E-13	1.442212E-14
3.080000E+03	4.206389E-13	1.453259E-14
3.090000E+03	4.200046E-13	1.463322E-14
3.100000E+03	4.189050E-13	1.471892E-14
3.110000E+03	4.171329E-13	1.478181E-14
3.120000E+03	4.144951E-13	1.481429E-14
3.130000E+03	4.107956E-13	1.480839E-14
3.140000E+03	4.059070E-13	1.475840E-14
3.150000E+03	3.997056E-13	1.465853E-14
3.160000E+03	3.921664E-13	1.450650E-14
3.170000E+03	3.833340E-13	1.430258E-14
3.180000E+03	3.733130E-13	1.404931E-14
3.190000E+03	3.622500E-13	1.375098E-14
3.200000E+03	3.503665E-13	1.341491E-14
3.210000E+03	3.378748E-13	1.304835E-14
3.220000E+03	3.250132E-13	1.265986E-14
3.230000E+03	3.119963E-13	1.225736E-14
3.240000E+03	2.990294E-13	1.184872E-14
3.250000E+03	2.862812E-13	1.144061E-14
3.260000E+03	2.738822E-13	1.103843E-14
3.270000E+03	2.619236E-13	1.064613E-14
3.280000E+03	2.504710E-13	1.026677E-14
3.290000E+03	2.395527E-13	9.901968E-15
3.300000E+03	2.291688E-13	9.552209E-15
3.310000E+03	2.193097E-13	9.217581E-15
3.320000E+03	2.099454E-13	8.897303E-15
3.330000E+03	2.010463E-13	8.590572E-15
3.340000E+03	1.925747E-13	8.296208E-15
3.350000E+03	1.844984E-13	8.013201E-15
3.360000E+03	1.767887E-13	7.740654E-15
3.370000E+03	1.694215E-13	7.477852E-15
3.380000E+03	1.623792E-13	7.224339E-15
3.390000E+03	1.556473E-13	6.979775E-15
3.400000E+03	1.492202E-13	6.744207E-15
