#wls	flux	fluxerr
1.600000E+03	6.760125E-16	5.577485E-17
1.640000E+03	9.417109E-16	7.506492E-17
1.680000E+03	1.331617E-15	1.023995E-16
1.720000E+03	1.907058E-15	1.412580E-16
1.760000E+03	2.756511E-15	1.963528E-16
1.800000E+03	4.000701E-15	2.735928E-16
1.840000E+03	5.788304E-15	3.793492E-16
1.880000E+03	8.280338E-15	5.190969E-16
1.920000E+03	1.158745E-14	6.935215E-16
1.960000E+03	1.562175E-14	8.908445E-16
2.000000E+03	1.981637E-14	1.074480E-15
2.040000E+03	2.289516E-14	1.177886E-15
2.080000E+03	2.330897E-14	1.135388E-15
2.120000E+03	2.093107E-14	9.633013E-16
2.160000E+03	1.781409E-14	7.730513E-16
2.200000E+03	1.551142E-14	6.335314E-16
2.240000E+03	1.425601E-14	5.471528E-16
2.280000E+03	1.368697E-14	4.930915E-16
2.320000E+03	1.364676E-14	4.612714E-16
2.360000E+03	1.414026E-14	4.486252E-16
2.400000E+03	1.539367E-14	4.591833E-16
2.440000E+03	1.849277E-14	5.202372E-16
2.480000E+03	2.598870E-14	6.924171E-16
2.520000E+03	4.263184E-14	1.081414E-15
2.560000E+03	7.360566E-14	1.789073E-15
2.600000E+03	1.101181E-13	2.584198E-15
2.640000E+03	1.199025E-13	2.740500E-15
2.680000E+03	1.098627E-13	2.469440E-15
2.720000E+03	1.110010E-13	2.478395E-15
2.760000E+03	1.328645E-13	2.975182E-15
2.800000E+03	1.783864E-13	4.042105E-15
2.840000E+03	2.512277E-13	5.807662E-15
2.880000E+03	3.491875E-13	8.296206E-15
2.920000E+03	4.512963E-13	1.109231E-14
2.960000E+03	5.233921E-13	1.337968E-14
3.000000E+03	5.501290E-13	1.468066E-14
3.010000E+03	5.513054E-13	1.487701E-14
3.020000E+03	5.511060E-13	1.504023E-14
3.030000E+03	5.499541E-13	1.518057E-14
3.040000E+03	5.482481E-13	1.530805E-14
3.050000E+03	5.462765E-13	1.543010E-14
3.060000E+03	5.442523E-13	1.555236E-14
3.070000E+03	5.423005E-13	1.567819E-14
3.080000E+03	5.404186E-13	1.580744E-14
3.090000E+03	5.385142E-13	1.593726E-14
3.100000E+03	5.364248E-13	1.606263E-14
3.110000E+03	5.338680E-13	1.617463E-14
3.120000E+03	5.305491E-13	1.626360E-14
3.130000E+03	5.261416E-13	1.631844E-14
3.140000E+03	5.203877E-13	1.632972E-14
3.150000E+03	5.130252E-13	1.628750E-14
3.160000E+03	5.039186E-13	1.618548E-14
3.170000E+03	4.930328E-13	1.602039E-14
3.180000E+03	4.804261E-13	1.579200E-14
3.190000E+03	4.662364E-13	1.550274E-14
3.200000E+03	4.507256E-13	1.515944E-14
3.210000E+03	4.341667E-13	1.476969E-14
3.220000E+03	4.168862E-13	1.434332E-14
3.230000E+03	3.991975E-13	1.389024E-14
3.240000E+03	3.814080E-13	1.342062E-14
3.250000E+03	3.637804E-13	1.294354E-14
3.260000E+03	3.465298E-13	1.246676E-14
3.270000E+03	3.298139E-13	1.199636E-14
3.280000E+03	3.137516E-13	1.153722E-14
