#wls	flux	fluxerr
1.600000E+03	1.954900E-16	1.677840E-17
1.640000E+03	2.563509E-16	2.145158E-17
1.680000E+03	3.391282E-16	2.764402E-17
1.720000E+03	4.516469E-16	3.583041E-17
1.760000E+03	6.040807E-16	4.659656E-17
1.800000E+03	8.093674E-16	6.064435E-17
1.840000E+03	1.082882E-15	7.873742E-17
1.880000E+03	1.440292E-15	1.015235E-16
1.920000E+03	1.889421E-15	1.289776E-16
1.960000E+03	2.413341E-15	1.593761E-16
2.000000E+03	2.939518E-15	1.876063E-16
2.040000E+03	3.313544E-15	2.041652E-16
2.080000E+03	3.335300E-15	1.981985E-16
2.120000E+03	2.960786E-15	1.695210E-16
2.160000E+03	2.457164E-15	1.354253E-16
2.200000E+03	2.044313E-15	1.083665E-16
2.240000E+03	1.780616E-15	9.071532E-17
2.280000E+03	1.649188E-15	8.070261E-17
2.320000E+03	1.629169E-15	7.654510E-17
2.360000E+03	1.722753E-15	7.770321E-17
2.400000E+03	1.969947E-15	8.530916E-17
2.440000E+03	2.484883E-15	1.033684E-16
2.480000E+03	3.517090E-15	1.406674E-16
2.520000E+03	5.535752E-15	2.131175E-16
2.560000E+03	9.188116E-15	3.409617E-16
2.600000E+03	1.445914E-14	5.180505E-16
2.640000E+03	1.904441E-14	6.600614E-16
2.680000E+03	2.192254E-14	7.366646E-16
2.720000E+03	2.523437E-14	8.242585E-16
2.760000E+03	3.099623E-14	9.871263E-16
2.800000E+03	4.082918E-14	1.272077E-15
2.840000E+03	5.587291E-14	1.709631E-15
2.880000E+03	7.537440E-14	2.274798E-15
2.920000E+03	9.571559E-14	2.861947E-15
2.960000E+03	1.128813E-13	3.359160E-15
3.000000E+03	1.259353E-13	3.746815E-15
3.010000E+03	1.287549E-13	3.833213E-15
3.020000E+03	1.314711E-13	3.917744E-15
3.030000E+03	1.341159E-13	4.001422E-15
3.040000E+03	1.367145E-13	4.085057E-15
3.050000E+03	1.392612E-13	4.168517E-15
3.060000E+03	1.417342E-13	4.251166E-15
3.070000E+03	1.440955E-13	4.331879E-15
3.080000E+03	1.462771E-13	4.408598E-15
3.090000E+03	1.481953E-13	4.478765E-15
3.100000E+03	1.497664E-13	4.539784E-15
3.110000E+03	1.508993E-13	4.588790E-15
3.120000E+03	1.515164E-13	4.623273E-15
3.130000E+03	1.515501E-13	4.640983E-15
3.140000E+03	1.509802E-13	4.641071E-15
3.150000E+03	1.497926E-13	4.622844E-15
3.160000E+03	1.480120E-13	4.586798E-15
3.170000E+03	1.457049E-13	4.534708E-15
3.180000E+03	1.429551E-13	4.468918E-15
3.190000E+03	1.398509E-13	4.391948E-15
3.200000E+03	1.365053E-13	4.307136E-15
