#wls	flux	fluxerr
1.600000E+03	-2.394390E-17	-0.000000E+00
1.640000E+03	-2.770162E-17	-0.000000E+00
1.680000E+03	-3.203686E-17	-0.000000E+00
1.720000E+03	-3.696189E-17	-0.000000E+00
1.760000E+03	-4.244698E-17	-0.000000E+00
1.800000E+03	-4.839452E-17	-0.000000E+00
1.840000E+03	-5.457771E-17	-0.000000E+00
1.880000E+03	-6.061942E-17	-0.000000E+00
1.920000E+03	-6.590160E-17	-0.000000E+00
1.960000E+03	-6.957558E-17	-0.000000E+00
2.000000E+03	-7.071715E-17	-0.000000E+00
2.040000E+03	-6.871549E-17	-0.000000E+00
2.080000E+03	-6.371448E-17	-0.000000E+00
2.120000E+03	-5.676119E-17	-0.000000E+00
2.160000E+03	-4.939552E-17	-0.000000E+00
2.200000E+03	-4.293977E-17	-0.000000E+00
2.240000E+03	-3.815057E-17	-0.000000E+00
2.280000E+03	-3.529945E-17	-0.000000E+00
2.320000E+03	-3.445162E-17	-0.000000E+00
2.360000E+03	-3.574040E-17	-0.000000E+00
2.400000E+03	-3.957134E-17	-0.000000E+00
2.440000E+03	-4.677286E-17	-0.000000E+00
2.480000E+03	-5.868560E-17	-0.000000E+00
2.520000E+03	-7.703158E-17	-0.000000E+00
2.560000E+03	-1.033643E-16	-0.000000E+00
2.600000E+03	-1.381219E-16	-0.000000E+00
2.640000E+03	-1.803921E-16	-0.000000E+00
2.680000E+03	-2.294859E-16	-0.000000E+00
2.720000E+03	-2.870946E-16	-0.000000E+00
2.760000E+03	-3.574849E-16	-0.000000E+00
2.800000E+03	-4.454802E-16	-0.000000E+00
2.840000E+03	-5.535926E-16	-0.000000E+00
2.880000E+03	-6.797523E-16	-0.000000E+00
2.920000E+03	-8.172063E-16	-0.000000E+00
2.960000E+03	-9.574557E-16	-0.000000E+00
3.000000E+03	-1.093399E-15	-0.000000E+00
3.010000E+03	-1.126137E-15	-0.000000E+00
3.020000E+03	-1.158207E-15	-0.000000E+00
3.030000E+03	-1.189536E-15	-0.000000E+00
3.040000E+03	-1.220096E-15	-0.000000E+00
3.050000E+03	-1.249777E-15	-0.000000E+00
3.060000E+03	-1.278489E-15	-0.000000E+00
3.070000E+03	-1.306170E-15	-0.000000E+00
3.080000E+03	-1.332704E-15	-0.000000E+00
3.090000E+03	-1.358010E-15	-0.000000E+00
3.100000E+03	-1.382075E-15	-0.000000E+00
3.110000E+03	-1.404797E-15	-0.000000E+00
3.120000E+03	-1.426184E-15	-0.000000E+00
3.130000E+03	-1.446219E-15	-0.000000E+00
3.140000E+03	-1.465038E-15	-0.000000E+00
3.150000E+03	-1.482646E-15	-0.000000E+00
3.160000E+03	-1.499205E-15	-0.000000E+00
3.170000E+03	-1.514919E-15	-0.000000E+00
3.180000E+03	-1.529999E-15	-0.000000E+00
3.190000E+03	-1.544634E-15	-0.000000E+00
3.200000E+03	-1.559185E-15	-0.000000E+00
3.210000E+03	-1.573887E-15	-0.000000E+00
3.220000E+03	-1.589076E-15	-0.000000E+00
3.230000E+03	-1.605034E-15	-0.000000E+00
3.240000E+03	-1.622095E-15	-0.000000E+00
3.250000E+03	-1.640555E-15	-0.000000E+00
3.260000E+03	-1.660692E-15	-0.000000E+00
3.270000E+03	-1.682730E-15	-0.000000E+00
3.280000E+03	-1.706918E-15	-0.000000E+00
3.290000E+03	-1.733441E-15	-0.000000E+00
3.300000E+03	-1.762413E-15	-0.000000E+00
3.310000E+03	-1.793955E-15	-0.000000E+00
3.320000E+03	-1.828075E-15	-0.000000E+00
3.330000E+03	-1.864779E-15	-0.000000E+00
3.340000E+03	-1.903946E-15	-0.000000E+00
3.350000E+03	-1.945413E-15	-0.000000E+00
3.360000E+03	-1.988934E-15	-0.000000E+00
3.370000E+03	-2.034181E-15	-0.000000E+00
3.380000E+03	-2.080733E-15	-0.000000E+00
3.390000E+03	-2.128044E-15	-0.000000E+00
3.400000E+03	-2.175536E-15	-0.000000E+00
3.410000E+03	-2.222439E-15	-0.000000E+00
3.420000E+03	-2.268021E-15	-0.000000E+00
3.430000E+03	-2.311346E-15	-0.000000E+00
3.440000E+03	-2.351480E-15	-0.000000E+00
3.450000E+03	-2.387454E-15	-0.000000E+00
3.460000E+03	-2.418273E-15	-0.000000E+00
3.470000E+03	-2.443048E-15	-0.000000E+00
3.480000E+03	-2.460923E-15	-0.000000E+00
3.490000E+03	-2.471195E-15	-0.000000E+00
3.500000E+03	-2.473389E-15	-0.000000E+00
3.510000E+03	-2.467250E-15	-0.000000E+00
3.520000E+03	-2.452864E-15	-0.000000E+00
3.530000E+03	-2.430490E-15	-0.000000E+00
3.540000E+03	-2.400807E-15	-0.000000E+00
3.550000E+03	-2.364705E-15	-0.000000E+00
3.560000E+03	-2.323332E-15	-0.000000E+00
3.570000E+03	-2.277958E-15	-0.000000E+00
3.580000E+03	-2.229992E-15	-0.000000E+00
3.590000E+03	-2.180945E-15	-0.000000E+00
3.600000E+03	-2.132204E-15	-0.000000E+00
3.610000E+03	-2.085193E-15	-0.000000E+00
3.620000E+03	-2.041173E-15	-0.000000E+00
3.630000E+03	-2.001248E-15	-0.000000E+00
3.640000E+03	-1.966394E-15	-0.000000E+00
3.650000E+03	-1.937452E-15	-0.000000E+00
3.660000E+03	-1.915067E-15	-0.000000E+00
3.670000E+03	-1.899805E-15	-0.000000E+00
3.680000E+03	-1.892013E-15	-0.000000E+00
3.690000E+03	-1.891980E-15	-0.000000E+00
3.700000E+03	-1.899864E-15	-0.000000E+00
3.710000E+03	-1.915734E-15	-0.000000E+00
3.720000E+03	-1.939521E-15	-0.000000E+00
3.730000E+03	-1.971089E-15	-0.000000E+00
3.740000E+03	-2.010178E-15	-0.000000E+00
3.750000E+03	-2.056431E-15	-0.000000E+00
3.760000E+03	-2.109355E-15	-0.000000E+00
3.770000E+03	-2.168348E-15	-0.000000E+00
3.780000E+03	-2.232662E-15	-0.000000E+00
3.790000E+03	-2.301413E-15	-0.000000E+00
3.800000E+03	-2.373669E-15	-0.000000E+00
3.810000E+03	-2.448275E-15	-0.000000E+00
3.820000E+03	-2.524081E-15	-0.000000E+00
3.830000E+03	-2.599891E-15	-0.000000E+00
3.840000E+03	-2.674409E-15	-0.000000E+00
3.850000E+03	-2.746416E-15	-0.000000E+00
3.860000E+03	-2.814781E-15	-0.000000E+00
3.870000E+03	-2.878461E-15	-0.000000E+00
3.880000E+03	-2.936547E-15	-0.000000E+00
3.890000E+03	-2.988281E-15	-0.000000E+00
3.900000E+03	-3.033140E-15	-0.000000E+00
3.910000E+03	-3.070771E-15	-0.000000E+00
3.920000E+03	-3.101003E-15	-0.000000E+00
3.930000E+03	-3.123834E-15	-0.000000E+00
3.940000E+03	-3.139404E-15	-0.000000E+00
3.950000E+03	-3.147983E-15	-0.000000E+00
3.960000E+03	-3.149897E-15	-0.000000E+00
3.970000E+03	-3.145469E-15	-0.000000E+00
3.980000E+03	-3.135122E-15	-0.000000E+00
3.990000E+03	-3.119173E-15	-0.000000E+00
4.000000E+03	-3.097962E-15	-0.000000E+00
4.010000E+03	-3.071757E-15	-0.000000E+00
4.020000E+03	-3.040748E-15	-0.000000E+00
4.030000E+03	-3.005170E-15	-0.000000E+00
4.040000E+03	-2.965145E-15	-0.000000E+00
4.050000E+03	-2.920828E-15	-0.000000E+00
4.060000E+03	-2.872351E-15	-0.000000E+00
4.070000E+03	-2.819850E-15	-0.000000E+00
4.080000E+03	-2.763504E-15	-0.000000E+00
4.090000E+03	-2.703549E-15	-0.000000E+00
4.100000E+03	-2.640220E-15	-0.000000E+00
4.110000E+03	-2.573845E-15	-0.000000E+00
4.120000E+03	-2.504853E-15	-0.000000E+00
4.130000E+03	-2.433648E-15	-0.000000E+00
4.140000E+03	-2.360766E-15	-0.000000E+00
4.150000E+03	-2.286781E-15	-0.000000E+00
4.160000E+03	-2.212320E-15	-0.000000E+00
4.170000E+03	-2.138061E-15	-0.000000E+00
4.180000E+03	-2.064717E-15	-0.000000E+00
4.190000E+03	-1.993024E-15	-0.000000E+00
4.200000E+03	-1.923729E-15	-0.000000E+00
4.210000E+03	-1.857571E-15	-0.000000E+00
4.220000E+03	-1.795264E-15	-0.000000E+00
4.230000E+03	-1.737465E-15	-0.000000E+00
4.240000E+03	-1.684788E-15	-0.000000E+00
4.250000E+03	-1.637790E-15	-0.000000E+00
