#wls	flux	fluxerr
1.600000E+03	1.707174E-16	4.582415E-18
1.640000E+03	1.668959E-16	4.467355E-18
1.680000E+03	1.633518E-16	4.359988E-18
1.720000E+03	1.601549E-16	4.262120E-18
1.760000E+03	1.572543E-16	4.172330E-18
1.800000E+03	1.547175E-16	4.092345E-18
1.840000E+03	1.525519E-16	4.022283E-18
1.880000E+03	1.507657E-16	3.962270E-18
1.920000E+03	1.494223E-16	3.913879E-18
1.960000E+03	1.484751E-16	3.875777E-18
2.000000E+03	1.480156E-16	3.850242E-18
2.040000E+03	1.480538E-16	3.837398E-18
2.080000E+03	1.485756E-16	3.836739E-18
2.120000E+03	1.496758E-16	3.850554E-18
2.160000E+03	1.513449E-16	3.878426E-18
2.200000E+03	1.536304E-16	3.921381E-18
2.240000E+03	1.565564E-16	3.979827E-18
2.280000E+03	1.601236E-16	4.053562E-18
2.320000E+03	1.644183E-16	4.144529E-18
2.360000E+03	1.694215E-16	4.251987E-18
2.400000E+03	1.752005E-16	4.377351E-18
2.440000E+03	1.817708E-16	4.520703E-18
2.480000E+03	1.891800E-16	4.682906E-18
2.520000E+03	1.974499E-16	4.864151E-18
2.560000E+03	2.066663E-16	5.066182E-18
2.600000E+03	2.168917E-16	5.290116E-18
2.640000E+03	2.281614E-16	5.536371E-18
2.680000E+03	2.405819E-16	5.807047E-18
2.720000E+03	2.542001E-16	6.102754E-18
2.760000E+03	2.691037E-16	6.425029E-18
2.800000E+03	2.853892E-16	6.775561E-18
2.840000E+03	3.031638E-16	7.156221E-18
2.880000E+03	3.224646E-16	7.567168E-18
2.920000E+03	3.434574E-16	8.011515E-18
2.960000E+03	3.662847E-16	8.491733E-18
3.000000E+03	3.911991E-16	9.012728E-18
3.010000E+03	3.977831E-16	9.149901E-18
3.020000E+03	4.045396E-16	9.290504E-18
3.030000E+03	4.114727E-16	9.434610E-18
3.040000E+03	4.185381E-16	9.581185E-18
3.050000E+03	4.257385E-16	9.730273E-18
3.060000E+03	4.331764E-16	9.884195E-18
3.070000E+03	4.407576E-16	1.004078E-17
3.080000E+03	4.485870E-16	1.020238E-17
3.090000E+03	4.565682E-16	1.036680E-17
3.100000E+03	4.647567E-16	1.053526E-17
3.110000E+03	4.731577E-16	1.070786E-17
