#wls	flux	fluxerr
1.600000E+03	8.371879E-16	4.918649E-17
1.640000E+03	1.157018E-15	6.531598E-17
1.680000E+03	1.619032E-15	8.765560E-17
1.720000E+03	2.288907E-15	1.186136E-16
1.760000E+03	3.257806E-15	1.612490E-16
1.800000E+03	4.642205E-15	2.189711E-16
1.840000E+03	6.566188E-15	2.944628E-16
1.880000E+03	9.121488E-15	3.879159E-16
1.920000E+03	1.228560E-14	4.941483E-16
1.960000E+03	1.581853E-14	6.000458E-16
2.000000E+03	1.915973E-14	6.833920E-16
2.040000E+03	2.144786E-14	7.170918E-16
2.080000E+03	2.190047E-14	6.841641E-16
2.120000E+03	2.063787E-14	6.004473E-16
2.160000E+03	1.900657E-14	5.133642E-16
2.200000E+03	1.809020E-14	4.522417E-16
2.240000E+03	1.816062E-14	4.191194E-16
2.280000E+03	1.885277E-14	4.009210E-16
2.320000E+03	2.006254E-14	3.928839E-16
2.360000E+03	2.186514E-14	3.947513E-16
2.400000E+03	2.436910E-14	4.070882E-16
2.440000E+03	2.900294E-14	4.512739E-16
2.480000E+03	3.944481E-14	5.764347E-16
2.520000E+03	6.210092E-14	8.601357E-16
2.560000E+03	1.023453E-13	1.356444E-15
2.600000E+03	1.439709E-13	1.844091E-15
2.640000E+03	1.432715E-13	1.791945E-15
2.680000E+03	1.194171E-13	1.474090E-15
2.720000E+03	1.119356E-13	1.378094E-15
2.760000E+03	1.271488E-13	1.577745E-15
2.800000E+03	1.649945E-13	2.085973E-15
2.840000E+03	2.269227E-13	2.956203E-15
2.880000E+03	3.102377E-13	4.213129E-15
2.920000E+03	3.951672E-13	5.657500E-15
2.960000E+03	4.471754E-13	6.806902E-15
3.000000E+03	4.519953E-13	7.352397E-15
3.010000E+03	4.481970E-13	7.415937E-15
3.020000E+03	4.435230E-13	7.465547E-15
3.030000E+03	4.385455E-13	7.510014E-15
3.040000E+03	4.338029E-13	7.558208E-15
3.050000E+03	4.297282E-13	7.617786E-15
3.060000E+03	4.266815E-13	7.695646E-15
