#wls	flux	fluxerr
1.600000E+03	1.288227E-15	7.098127E-17
1.640000E+03	1.669820E-15	8.833792E-17
1.680000E+03	2.178946E-15	1.104652E-16
1.720000E+03	2.858984E-15	1.386168E-16
1.760000E+03	3.767144E-15	1.743055E-16
1.800000E+03	4.974720E-15	2.191662E-16
1.840000E+03	6.549544E-15	2.740770E-16
1.880000E+03	8.522362E-15	3.378822E-16
1.920000E+03	1.083014E-14	4.057011E-16
1.960000E+03	1.326313E-14	4.681059E-16
2.000000E+03	1.542321E-14	5.113276E-16
2.040000E+03	1.674958E-14	5.200022E-16
2.080000E+03	1.674940E-14	4.853951E-16
2.120000E+03	1.552295E-14	4.185822E-16
2.160000E+03	1.400812E-14	3.503945E-16
2.200000E+03	1.296969E-14	3.000948E-16
2.240000E+03	1.265839E-14	2.703154E-16
2.280000E+03	1.297296E-14	2.553285E-16
2.320000E+03	1.395715E-14	2.531884E-16
2.360000E+03	1.573762E-14	2.636857E-16
2.400000E+03	1.841883E-14	2.864202E-16
2.440000E+03	2.262369E-14	3.288795E-16
2.480000E+03	3.001882E-14	4.116708E-16
2.520000E+03	4.301637E-14	5.625814E-16
2.560000E+03	6.199185E-14	7.827968E-16
2.600000E+03	7.892781E-14	9.752320E-16
2.640000E+03	8.025839E-14	9.826422E-16
2.680000E+03	7.253207E-14	8.894054E-16
2.720000E+03	7.016746E-14	8.693828E-16
2.760000E+03	7.724113E-14	9.741930E-16
2.800000E+03	9.382034E-14	1.212358E-15
2.840000E+03	1.194299E-13	1.590790E-15
2.880000E+03	1.513866E-13	2.090940E-15
2.920000E+03	1.811530E-13	2.610180E-15
2.960000E+03	1.973766E-13	2.984183E-15
3.000000E+03	1.973131E-13	3.143609E-15
3.010000E+03	1.956709E-13	3.159890E-15
3.020000E+03	1.937578E-13	3.171977E-15
3.030000E+03	1.917653E-13	3.182785E-15
3.040000E+03	1.898754E-13	3.195245E-15
3.050000E+03	1.882327E-13	3.211822E-15
3.060000E+03	1.869574E-13	3.234708E-15
3.070000E+03	1.861420E-13	3.265724E-15
3.080000E+03	1.858362E-13	3.306042E-15
3.090000E+03	1.860604E-13	3.356362E-15
3.100000E+03	1.868075E-13	3.416916E-15
3.110000E+03	1.880210E-13	3.487019E-15
3.120000E+03	1.896221E-13	3.565523E-15
3.130000E+03	1.914941E-13	3.650483E-15
3.140000E+03	1.935089E-13	3.739614E-15
3.150000E+03	1.954974E-13	3.829705E-15
3.160000E+03	1.973001E-13	3.917549E-15
3.170000E+03	1.987638E-13	3.999899E-15
3.180000E+03	1.997506E-13	4.073653E-15
3.190000E+03	2.001464E-13	4.136052E-15
3.200000E+03	1.998978E-13	4.185475E-15
3.210000E+03	1.989800E-13	4.220847E-15
3.220000E+03	1.974286E-13	4.242361E-15
3.230000E+03	1.953162E-13	4.251051E-15
3.240000E+03	1.927574E-13	4.248955E-15
3.250000E+03	1.898846E-13	4.238632E-15
3.260000E+03	1.868371E-13	4.222949E-15
3.270000E+03	1.837480E-13	4.204783E-15
3.280000E+03	1.807439E-13	4.187014E-15
3.290000E+03	1.779308E-13	4.172186E-15
3.300000E+03	1.753921E-13	4.162419E-15
3.310000E+03	1.731973E-13	4.159611E-15
3.320000E+03	1.713921E-13	4.165153E-15
3.330000E+03	1.700124E-13	4.180249E-15
3.340000E+03	1.690754E-13	4.205689E-15
3.350000E+03	1.685904E-13	4.242082E-15
3.360000E+03	1.685582E-13	4.289835E-15
3.370000E+03	1.689717E-13	4.349155E-15
3.380000E+03	1.698182E-13	4.420095E-15
3.390000E+03	1.710768E-13	4.502483E-15
3.400000E+03	1.727276E-13	4.596149E-15
3.410000E+03	1.747400E-13	4.700619E-15
3.420000E+03	1.770910E-13	4.815584E-15
3.430000E+03	1.797453E-13	4.940377E-15
3.440000E+03	1.826711E-13	5.074388E-15
3.450000E+03	1.858346E-13	5.216915E-15
3.460000E+03	1.891971E-13	5.367075E-15
3.470000E+03	1.927212E-13	5.523982E-15
3.480000E+03	1.963570E-13	5.686345E-15
3.490000E+03	2.000417E-13	5.852430E-15
3.500000E+03	2.037056E-13	6.020209E-15
3.510000E+03	2.072722E-13	6.187368E-15
3.520000E+03	2.106688E-13	6.351605E-15
3.530000E+03	2.138137E-13	6.510262E-15
3.540000E+03	2.166416E-13	6.661082E-15
3.550000E+03	2.190908E-13	6.801841E-15
3.560000E+03	2.211151E-13	6.930729E-15
3.570000E+03	2.226777E-13	7.046176E-15
3.580000E+03	2.237594E-13	7.147130E-15
3.590000E+03	2.243611E-13	7.233163E-15
3.600000E+03	2.244860E-13	7.303932E-15
3.610000E+03	2.241591E-13	7.359800E-15
3.620000E+03	2.234075E-13	7.401249E-15
3.630000E+03	2.222624E-13	7.428919E-15
3.640000E+03	2.207614E-13	7.443712E-15
3.650000E+03	2.189474E-13	7.446755E-15
3.660000E+03	2.168615E-13	7.439171E-15
3.670000E+03	2.145553E-13	7.422487E-15
3.680000E+03	2.120748E-13	7.398108E-15
3.690000E+03	2.094765E-13	7.367865E-15
3.700000E+03	2.068180E-13	7.333680E-15
3.710000E+03	2.041607E-13	7.297702E-15
3.720000E+03	2.015625E-13	7.262006E-15
3.730000E+03	1.990838E-13	7.228829E-15
3.740000E+03	1.967791E-13	7.200273E-15
3.750000E+03	1.947003E-13	7.178390E-15
3.760000E+03	1.928901E-13	7.164946E-15
3.770000E+03	1.913850E-13	7.161533E-15
3.780000E+03	1.902109E-13	7.169371E-15
3.790000E+03	1.893839E-13	7.189336E-15
3.800000E+03	1.889155E-13	7.222137E-15
3.810000E+03	1.887975E-13	7.267741E-15
3.820000E+03	1.890186E-13	7.325975E-15
3.830000E+03	1.895568E-13	7.396236E-15
3.840000E+03	1.903747E-13	7.477285E-15
3.850000E+03	1.914292E-13	7.567618E-15
3.860000E+03	1.926708E-13	7.665422E-15
3.870000E+03	1.940410E-13	7.768484E-15
3.880000E+03	1.954767E-13	7.874330E-15
3.890000E+03	1.969101E-13	7.980241E-15
3.900000E+03	1.982766E-13	8.083558E-15
3.910000E+03	1.995121E-13	8.181578E-15
3.920000E+03	2.005568E-13	8.271727E-15
3.930000E+03	2.013585E-13	8.351677E-15
3.940000E+03	2.018735E-13	8.419424E-15
3.950000E+03	2.020706E-13	8.473450E-15
3.960000E+03	2.019285E-13	8.512623E-15
3.970000E+03	2.014354E-13	8.536213E-15
3.980000E+03	2.005970E-13	8.544222E-15
3.990000E+03	1.994234E-13	8.536864E-15
4.000000E+03	1.979379E-13	8.514921E-15
4.010000E+03	1.961684E-13	8.479420E-15
4.020000E+03	1.941473E-13	8.431592E-15
4.030000E+03	1.919145E-13	8.373047E-15
4.040000E+03	1.895064E-13	8.305263E-15
4.050000E+03	1.869623E-13	8.229883E-15
4.060000E+03	1.843177E-13	8.148427E-15
4.070000E+03	1.816052E-13	8.062303E-15
4.080000E+03	1.788537E-13	7.972782E-15
4.090000E+03	1.760891E-13	7.881031E-15
4.100000E+03	1.733297E-13	7.787886E-15
4.110000E+03	1.705906E-13	7.694064E-15
4.120000E+03	1.678855E-13	7.600216E-15
4.130000E+03	1.652181E-13	7.506549E-15
4.140000E+03	1.625926E-13	7.413307E-15
4.150000E+03	1.600088E-13	7.320527E-15
4.160000E+03	1.574645E-13	7.228149E-15
4.170000E+03	1.549557E-13	7.136035E-15
4.180000E+03	1.524779E-13	7.044015E-15
4.190000E+03	1.500265E-13	6.951925E-15
4.200000E+03	1.475980E-13	6.859626E-15
4.210000E+03	1.451901E-13	6.767057E-15
4.220000E+03	1.428030E-13	6.674256E-15
4.230000E+03	1.404379E-13	6.581316E-15
4.240000E+03	1.381000E-13	6.488517E-15
4.250000E+03	1.357990E-13	6.396343E-15
4.260000E+03	1.335460E-13	6.305370E-15
4.270000E+03	1.313529E-13	6.216192E-15
4.280000E+03	1.292376E-13	6.129707E-15
4.290000E+03	1.272194E-13	6.046882E-15
4.300000E+03	1.253195E-13	5.968778E-15
4.310000E+03	1.235607E-13	5.896539E-15
4.320000E+03	1.219659E-13	5.831320E-15
4.330000E+03	1.205620E-13	5.774473E-15
4.340000E+03	1.193716E-13	5.727144E-15
4.350000E+03	1.184213E-13	5.690685E-15
4.360000E+03	1.177348E-13	5.666293E-15
4.370000E+03	1.173351E-13	5.655151E-15
4.380000E+03	1.172422E-13	5.658277E-15
4.390000E+03	1.174747E-13	5.676640E-15
4.400000E+03	1.180479E-13	5.711026E-15
4.410000E+03	1.189762E-13	5.762191E-15
4.420000E+03	1.202688E-13	5.830621E-15
4.430000E+03	1.219305E-13	5.916584E-15
4.440000E+03	1.239638E-13	6.020230E-15
4.450000E+03	1.263634E-13	6.141324E-15
4.460000E+03	1.291186E-13	6.279349E-15
4.470000E+03	1.322125E-13	6.433491E-15
4.480000E+03	1.356169E-13	6.602354E-15
4.490000E+03	1.392979E-13	6.784276E-15
4.500000E+03	1.432113E-13	6.977069E-15
