#wls	flux	fluxerr
1.600000E+03	1.180945E-15	6.394616E-17
1.640000E+03	1.552612E-15	8.073032E-17
1.680000E+03	2.057560E-15	1.025404E-16
1.720000E+03	2.744756E-15	1.308414E-16
1.760000E+03	3.679112E-15	1.674014E-16
1.800000E+03	4.940588E-15	2.140865E-16
1.840000E+03	6.606550E-15	2.719821E-16
1.880000E+03	8.716864E-15	3.400795E-16
1.920000E+03	1.121149E-14	4.134055E-16
1.960000E+03	1.386504E-14	4.818429E-16
2.000000E+03	1.623348E-14	5.301410E-16
2.040000E+03	1.769292E-14	5.413211E-16
2.080000E+03	1.774451E-14	5.070494E-16
2.120000E+03	1.659450E-14	4.415130E-16
2.160000E+03	1.513064E-14	3.737210E-16
2.200000E+03	1.414327E-14	3.234445E-16
2.240000E+03	1.389025E-14	2.935019E-16
2.280000E+03	1.425795E-14	2.780357E-16
2.320000E+03	1.524044E-14	2.743380E-16
2.360000E+03	1.695900E-14	2.824284E-16
2.400000E+03	1.961097E-14	3.036286E-16
2.440000E+03	2.401397E-14	3.481275E-16
2.480000E+03	3.217595E-14	4.404145E-16
2.520000E+03	4.711503E-14	6.145710E-16
2.560000E+03	6.976685E-14	8.759496E-16
2.600000E+03	9.065302E-14	1.107126E-15
2.640000E+03	9.272537E-14	1.112965E-15
2.680000E+03	8.293996E-14	9.874879E-16
2.720000E+03	7.892201E-14	9.399012E-16
2.760000E+03	8.629541E-14	1.036169E-15
2.800000E+03	1.056331E-13	1.289049E-15
2.840000E+03	1.366585E-13	1.709185E-15
2.880000E+03	1.761461E-13	2.278318E-15
2.920000E+03	2.135596E-13	2.883610E-15
2.960000E+03	2.344580E-13	3.333906E-15
3.000000E+03	2.347304E-13	3.536302E-15
3.010000E+03	2.327005E-13	3.558938E-15
3.020000E+03	2.303181E-13	3.576595E-15
3.030000E+03	2.278352E-13	3.592878E-15
3.040000E+03	2.254938E-13	3.611468E-15
3.050000E+03	2.234809E-13	3.635403E-15
3.060000E+03	2.219586E-13	3.667508E-15
3.070000E+03	2.210551E-13	3.710227E-15
3.080000E+03	2.208289E-13	3.764964E-15
3.090000E+03	2.213052E-13	3.832632E-15
3.100000E+03	2.224785E-13	3.913650E-15
3.110000E+03	2.242618E-13	4.006995E-15
3.120000E+03	2.265438E-13	4.111116E-15
3.130000E+03	2.291682E-13	4.223525E-15
3.140000E+03	2.319423E-13	4.340883E-15
3.150000E+03	2.346226E-13	4.458668E-15
3.160000E+03	2.369857E-13	4.572470E-15
3.170000E+03	2.388196E-13	4.677834E-15
3.180000E+03	2.399391E-13	4.770586E-15
3.190000E+03	2.402013E-13	4.847184E-15
3.200000E+03	2.395506E-13	4.905692E-15
3.210000E+03	2.379754E-13	4.945015E-15
3.220000E+03	2.355383E-13	4.965601E-15
3.230000E+03	2.323444E-13	4.968877E-15
3.240000E+03	2.285478E-13	4.957459E-15
3.250000E+03	2.243198E-13	4.934525E-15
3.260000E+03	2.198328E-13	4.903489E-15
3.270000E+03	2.152501E-13	4.867766E-15
3.280000E+03	2.107269E-13	4.830797E-15
3.290000E+03	2.063899E-13	4.795552E-15
3.300000E+03	2.023387E-13	4.764524E-15
3.310000E+03	1.986563E-13	4.739936E-15
3.320000E+03	1.953923E-13	4.723316E-15
3.330000E+03	1.925842E-13	4.715956E-15
3.340000E+03	1.902486E-13	4.718682E-15
3.350000E+03	1.883902E-13	4.732046E-15
3.360000E+03	1.870045E-13	4.756377E-15
3.370000E+03	1.860814E-13	4.791852E-15
3.380000E+03	1.856025E-13	4.838427E-15
3.390000E+03	1.855439E-13	4.895884E-15
3.400000E+03	1.858865E-13	4.964108E-15
3.410000E+03	1.866011E-13	5.042693E-15
3.420000E+03	1.876702E-13	5.131511E-15
3.430000E+03	1.890664E-13	5.230145E-15
3.440000E+03	1.907670E-13	5.338267E-15
3.450000E+03	1.927491E-13	5.455524E-15
3.460000E+03	1.949857E-13	5.581411E-15
3.470000E+03	1.974481E-13	5.715341E-15
3.480000E+03	2.000927E-13	5.856240E-15
3.490000E+03	2.028605E-13	6.002520E-15
3.500000E+03	2.056817E-13	6.152187E-15
3.510000E+03	2.084777E-13	6.302899E-15
3.520000E+03	2.111743E-13	6.452332E-15
3.530000E+03	2.136867E-13	6.597752E-15
3.540000E+03	2.159456E-13	6.736793E-15
3.550000E+03	2.178854E-13	6.867118E-15
3.560000E+03	2.194569E-13	6.986827E-15
3.570000E+03	2.206190E-13	7.094221E-15
3.580000E+03	2.213471E-13	7.188082E-15
3.590000E+03	2.216369E-13	7.267832E-15
