#wls	flux	fluxerr
1.600000E+03	1.404395E-15	4.402067E-17
1.640000E+03	1.441906E-15	4.474516E-17
1.680000E+03	1.471569E-15	4.519946E-17
1.720000E+03	1.491824E-15	4.534341E-17
1.760000E+03	1.501416E-15	4.514830E-17
1.800000E+03	1.499502E-15	4.459955E-17
1.840000E+03	1.485147E-15	4.368125E-17
1.880000E+03	1.458576E-15	4.241265E-17
1.920000E+03	1.420236E-15	4.081936E-17
1.960000E+03	1.371238E-15	3.894549E-17
2.000000E+03	1.313288E-15	3.685046E-17
2.040000E+03	1.248932E-15	3.461471E-17
2.080000E+03	1.181564E-15	3.233850E-17
2.120000E+03	1.116589E-15	3.017174E-17
2.160000E+03	1.062267E-15	2.833287E-17
2.200000E+03	1.026754E-15	2.702599E-17
2.240000E+03	1.017143E-15	2.641598E-17
2.280000E+03	1.039557E-15	2.663282E-17
2.320000E+03	1.098825E-15	2.776518E-17
2.360000E+03	1.199467E-15	2.988727E-17
2.400000E+03	1.346952E-15	3.309032E-17
2.440000E+03	1.547649E-15	3.747985E-17
2.480000E+03	1.808103E-15	4.315706E-17
2.520000E+03	2.132999E-15	5.017049E-17
2.560000E+03	2.523257E-15	5.847511E-17
2.600000E+03	2.973333E-15	6.787740E-17
2.640000E+03	3.470914E-15	7.803979E-17
2.680000E+03	3.999900E-15	8.855821E-17
2.720000E+03	4.543705E-15	9.904069E-17
2.760000E+03	5.086159E-15	1.091275E-16
2.800000E+03	5.612719E-15	1.185158E-16
2.840000E+03	6.112011E-15	1.269893E-16
2.880000E+03	6.577157E-15	1.344393E-16
2.920000E+03	7.005503E-15	1.408521E-16
2.960000E+03	7.399691E-15	1.463227E-16
3.000000E+03	7.765664E-15	1.510077E-16
3.010000E+03	7.854005E-15	1.520846E-16
3.020000E+03	7.941209E-15	1.531271E-16
3.030000E+03	8.027434E-15	1.541387E-16
3.040000E+03	8.113187E-15	1.551293E-16
3.050000E+03	8.198473E-15	1.560993E-16
3.060000E+03	8.283440E-15	1.570519E-16
3.070000E+03	8.368443E-15	1.579939E-16
3.080000E+03	8.453482E-15	1.589255E-16
3.090000E+03	8.538727E-15	1.598501E-16
3.100000E+03	8.624715E-15	1.607778E-16
3.110000E+03	8.711254E-15	1.617050E-16
3.120000E+03	8.798698E-15	1.626383E-16
3.130000E+03	8.887038E-15	1.635776E-16
3.140000E+03	8.976982E-15	1.645358E-16
3.150000E+03	9.068151E-15	1.655058E-16
