#wls	flux	fluxerr
1.600000E+03	1.398597E-16	1.594030E-17
1.640000E+03	1.789906E-16	1.999281E-17
1.680000E+03	2.308086E-16	2.525107E-17
1.720000E+03	2.992607E-16	3.204815E-17
1.760000E+03	3.892343E-16	4.077843E-17
1.800000E+03	5.066136E-16	5.189231E-17
1.840000E+03	6.577656E-16	6.583343E-17
1.880000E+03	8.482132E-16	8.290405E-17
1.920000E+03	1.078023E-15	1.028362E-16
1.960000E+03	1.333229E-15	1.240597E-16
2.000000E+03	1.572779E-15	1.426837E-16
2.040000E+03	1.721854E-15	1.522199E-16
2.080000E+03	1.697907E-15	1.462061E-16
2.120000E+03	1.498639E-15	1.256486E-16
2.160000E+03	1.242163E-15	1.013703E-16
2.200000E+03	1.028270E-15	8.166016E-17
2.240000E+03	8.871274E-16	6.854910E-17
2.280000E+03	8.141279E-16	6.120881E-17
2.320000E+03	7.988039E-16	5.844101E-17
2.360000E+03	8.401268E-16	5.982671E-17
2.400000E+03	9.556545E-16	6.626954E-17
2.440000E+03	1.195028E-15	8.074654E-17
2.480000E+03	1.663697E-15	1.096191E-16
2.520000E+03	2.552030E-15	1.640983E-16
2.560000E+03	4.106785E-15	2.579052E-16
2.600000E+03	6.312051E-15	3.874289E-16
2.640000E+03	8.380076E-15	5.030885E-16
2.680000E+03	9.904976E-15	5.820011E-16
2.720000E+03	1.161326E-14	6.683229E-16
2.760000E+03	1.434155E-14	8.088508E-16
2.800000E+03	1.880717E-14	1.040184E-15
2.840000E+03	2.549978E-14	1.383924E-15
2.880000E+03	3.414951E-14	1.819838E-15
2.920000E+03	4.341040E-14	2.273076E-15
2.960000E+03	5.177881E-14	2.666023E-15
3.000000E+03	5.886398E-14	2.982569E-15
3.010000E+03	6.050406E-14	3.053783E-15
3.020000E+03	6.211671E-14	3.123188E-15
3.030000E+03	6.371123E-14	3.191284E-15
3.040000E+03	6.529432E-14	3.258434E-15
3.050000E+03	6.686101E-14	3.324418E-15
3.060000E+03	6.839922E-14	3.388666E-15
3.070000E+03	6.988954E-14	3.450254E-15
3.080000E+03	7.130108E-14	3.507709E-15
3.090000E+03	7.259781E-14	3.559326E-15
3.100000E+03	7.374325E-14	3.603399E-15
3.110000E+03	7.469491E-14	3.637950E-15
3.120000E+03	7.541847E-14	3.661425E-15
3.130000E+03	7.588415E-14	3.672503E-15
3.140000E+03	7.607926E-14	3.670695E-15
3.150000E+03	7.599473E-14	3.655689E-15
3.160000E+03	7.564120E-14	3.628115E-15
3.170000E+03	7.504249E-14	3.589223E-15
3.180000E+03	7.423191E-14	3.540693E-15
3.190000E+03	7.324761E-14	3.484417E-15
3.200000E+03	7.213914E-14	3.422802E-15
3.210000E+03	7.095034E-14	3.357957E-15
3.220000E+03	6.972749E-14	3.292083E-15
3.230000E+03	6.851039E-14	3.227055E-15
3.240000E+03	6.733582E-14	3.164585E-15
3.250000E+03	6.623248E-14	3.105995E-15
3.260000E+03	6.522170E-14	3.052250E-15
3.270000E+03	6.431676E-14	3.003933E-15
3.280000E+03	6.352682E-14	2.961434E-15
3.290000E+03	6.285429E-14	2.924828E-15
3.300000E+03	6.229599E-14	2.893932E-15
3.310000E+03	6.184715E-14	2.868495E-15
3.320000E+03	6.149816E-14	2.848045E-15
3.330000E+03	6.123931E-14	2.832111E-15
3.340000E+03	6.105751E-14	2.820075E-15
3.350000E+03	6.093979E-14	2.811323E-15
3.360000E+03	6.087257E-14	2.805225E-15
3.370000E+03	6.084189E-14	2.801133E-15
3.380000E+03	6.083359E-14	2.798397E-15
3.390000E+03	6.083240E-14	2.796315E-15
3.400000E+03	6.082457E-14	2.794261E-15
3.410000E+03	6.079366E-14	2.791486E-15
3.420000E+03	6.072692E-14	2.787410E-15
3.430000E+03	6.060883E-14	2.781326E-15
3.440000E+03	6.042689E-14	2.772662E-15
3.450000E+03	6.017034E-14	2.760910E-15
3.460000E+03	5.982954E-14	2.745609E-15
3.470000E+03	5.939734E-14	2.726411E-15
3.480000E+03	5.885940E-14	2.702634E-15
3.490000E+03	5.818677E-14	2.672922E-15
3.500000E+03	5.734920E-14	2.635853E-15
3.510000E+03	5.632435E-14	2.590364E-15
3.520000E+03	5.510371E-14	2.536022E-15
3.530000E+03	5.368943E-14	2.472879E-15
3.540000E+03	5.210028E-14	2.401753E-15
3.550000E+03	5.036596E-14	2.323965E-15
3.560000E+03	4.852641E-14	2.241314E-15
3.570000E+03	4.662721E-14	2.155866E-15
3.580000E+03	4.471741E-14	2.069856E-15
3.590000E+03	4.284576E-14	1.985519E-15
3.600000E+03	4.105642E-14	1.904888E-15
3.610000E+03	3.939057E-14	1.829870E-15
3.620000E+03	3.788066E-14	1.761979E-15
3.630000E+03	3.655334E-14	1.702468E-15
3.640000E+03	3.543026E-14	1.652367E-15
3.650000E+03	3.452627E-14	1.612398E-15
3.660000E+03	3.385216E-14	1.583097E-15
3.670000E+03	3.341737E-14	1.564944E-15
3.680000E+03	3.322553E-14	1.558147E-15
3.690000E+03	3.328043E-14	1.562928E-15
3.700000E+03	3.358543E-14	1.579488E-15
3.710000E+03	3.414228E-14	1.607954E-15
3.720000E+03	3.495165E-14	1.648405E-15
3.730000E+03	3.601469E-14	1.700938E-15
3.740000E+03	3.732991E-14	1.765530E-15
3.750000E+03	3.889415E-14	1.842073E-15
3.760000E+03	4.070133E-14	1.930323E-15
3.770000E+03	4.274172E-14	2.029857E-15
3.780000E+03	4.500025E-14	2.139993E-15
3.790000E+03	4.745651E-14	2.259792E-15
3.800000E+03	5.008632E-14	2.388127E-15
3.810000E+03	5.285675E-14	2.523446E-15
3.820000E+03	5.573105E-14	2.664002E-15
3.830000E+03	5.866960E-14	2.807905E-15
3.840000E+03	6.162735E-14	2.952991E-15
3.850000E+03	6.455836E-14	3.097044E-15
3.860000E+03	6.742021E-14	3.238004E-15
3.870000E+03	7.017230E-14	3.373892E-15
3.880000E+03	7.277827E-14	3.502925E-15
3.890000E+03	7.521039E-14	3.623728E-15
3.900000E+03	7.745011E-14	3.735366E-15
3.910000E+03	7.948632E-14	3.837260E-15
3.920000E+03	8.131895E-14	3.929368E-15
3.930000E+03	8.295613E-14	4.012043E-15
3.940000E+03	8.441185E-14	4.085927E-15
3.950000E+03	8.570624E-14	4.151964E-15
3.960000E+03	8.686158E-14	4.211209E-15
3.970000E+03	8.789899E-14	4.264665E-15
3.980000E+03	8.883838E-14	4.313279E-15
3.990000E+03	8.969385E-14	4.357724E-15
4.000000E+03	9.047616E-14	4.398511E-15
4.010000E+03	9.118754E-14	4.435741E-15
4.020000E+03	9.182351E-14	4.469187E-15
4.030000E+03	9.237763E-14	4.498530E-15
4.040000E+03	9.283683E-14	4.523128E-15
4.050000E+03	9.318647E-14	4.542262E-15
4.060000E+03	9.341000E-14	4.555119E-15
4.070000E+03	9.349241E-14	4.560966E-15
4.080000E+03	9.341941E-14	4.559098E-15
4.090000E+03	9.317923E-14	4.548942E-15
4.100000E+03	9.276330E-14	4.530077E-15
4.110000E+03	9.216657E-14	4.502255E-15
4.120000E+03	9.138860E-14	4.465457E-15
4.130000E+03	9.043134E-14	4.419780E-15
4.140000E+03	8.930229E-14	4.365596E-15
4.150000E+03	8.801126E-14	4.303389E-15
4.160000E+03	8.657344E-14	4.233909E-15
4.170000E+03	8.500704E-14	4.158052E-15
4.180000E+03	8.333359E-14	4.076882E-15
4.190000E+03	8.158032E-14	3.991738E-15
4.200000E+03	7.977699E-14	3.904087E-15
4.210000E+03	7.795568E-14	3.815506E-15
4.220000E+03	7.615272E-14	3.727786E-15
4.230000E+03	7.440436E-14	3.642710E-15
4.240000E+03	7.274723E-14	3.562080E-15
4.250000E+03	7.121986E-14	3.487795E-15
4.260000E+03	6.985753E-14	3.421592E-15
4.270000E+03	6.869013E-14	3.364947E-15
4.280000E+03	6.774602E-14	3.319259E-15
4.290000E+03	6.704711E-14	3.285615E-15
4.300000E+03	6.660828E-14	3.264758E-15
4.310000E+03	6.643777E-14	3.257105E-15
4.320000E+03	6.653599E-14	3.262695E-15
4.330000E+03	6.689814E-14	3.281308E-15
4.340000E+03	6.751137E-14	3.312334E-15
4.350000E+03	6.835941E-14	3.354996E-15
4.360000E+03	6.942078E-14	3.408259E-15
4.370000E+03	7.067487E-14	3.471120E-15
4.380000E+03	7.210230E-14	3.542630E-15
4.390000E+03	7.368334E-14	3.621825E-15
4.400000E+03	7.539576E-14	3.707612E-15
4.410000E+03	7.721495E-14	3.798782E-15
4.420000E+03	7.911077E-14	3.893848E-15
4.430000E+03	8.105004E-14	3.991173E-15
4.440000E+03	8.299730E-14	4.089002E-15
4.450000E+03	8.491325E-14	4.185385E-15
4.460000E+03	8.675999E-14	4.278439E-15
4.470000E+03	8.850031E-14	4.366306E-15
4.480000E+03	9.009604E-14	4.447082E-15
4.490000E+03	9.151729E-14	4.519263E-15
4.500000E+03	9.273723E-14	4.581496E-15
4.510000E+03	9.373245E-14	4.632595E-15
4.520000E+03	9.448797E-14	4.671788E-15
4.530000E+03	9.499407E-14	4.698562E-15
4.540000E+03	9.524599E-14	4.712656E-15
4.550000E+03	9.524607E-14	4.714155E-15
4.560000E+03	9.500052E-14	4.703342E-15
4.570000E+03	9.452045E-14	4.680746E-15
4.580000E+03	9.382711E-14	4.647400E-15
4.590000E+03	9.294175E-14	4.604341E-15
4.600000E+03	9.188894E-14	4.552777E-15
4.610000E+03	9.069886E-14	4.494194E-15
4.620000E+03	8.940083E-14	4.430041E-15
4.630000E+03	8.801962E-14	4.361543E-15
4.640000E+03	8.658309E-14	4.290082E-15
4.650000E+03	8.510980E-14	4.216580E-15
4.660000E+03	8.361970E-14	4.142027E-15
4.670000E+03	8.212732E-14	4.067149E-15
4.680000E+03	8.064379E-14	3.992502E-15
4.690000E+03	7.917766E-14	3.918514E-15
4.700000E+03	7.773666E-14	3.845572E-15
4.710000E+03	7.632790E-14	3.774035E-15
4.720000E+03	7.495447E-14	3.704060E-15
4.730000E+03	7.362025E-14	3.635844E-15
4.740000E+03	7.232849E-14	3.569551E-15
4.750000E+03	7.107965E-14	3.505209E-15
4.760000E+03	6.987994E-14	3.443127E-15
4.770000E+03	6.873119E-14	3.383399E-15
4.780000E+03	6.763957E-14	3.326328E-15
4.790000E+03	6.661403E-14	3.272355E-15
4.800000E+03	6.566320E-14	3.221902E-15
4.810000E+03	6.479909E-14	3.175551E-15
4.820000E+03	6.403877E-14	3.134130E-15
4.830000E+03	6.339790E-14	3.098390E-15
4.840000E+03	6.289275E-14	3.069106E-15
4.850000E+03	6.253866E-14	3.047000E-15
4.860000E+03	6.234827E-14	3.032653E-15
4.870000E+03	6.233102E-14	3.026485E-15
4.880000E+03	6.249194E-14	3.028694E-15
4.890000E+03	6.283098E-14	3.039227E-15
4.900000E+03	6.334631E-14	3.057939E-15
4.910000E+03	6.403080E-14	3.084428E-15
4.920000E+03	6.487644E-14	3.118248E-15
4.930000E+03	6.587291E-14	3.158841E-15
4.940000E+03	6.700898E-14	3.205607E-15
4.950000E+03	6.827331E-14	3.257943E-15
4.960000E+03	6.965205E-14	3.315127E-15
4.970000E+03	7.113359E-14	3.376549E-15
4.980000E+03	7.270368E-14	3.441477E-15
4.990000E+03	7.434708E-14	3.509138E-15
5.000000E+03	7.604719E-14	3.578702E-15
5.010000E+03	7.778783E-14	3.649366E-15
5.020000E+03	7.954731E-14	3.720079E-15
5.030000E+03	8.130386E-14	3.789798E-15
5.040000E+03	8.303450E-14	3.857438E-15
5.050000E+03	8.471324E-14	3.921789E-15
5.060000E+03	8.631572E-14	3.981737E-15
5.070000E+03	8.781743E-14	4.036176E-15
5.080000E+03	8.919464E-14	4.084058E-15
5.090000E+03	9.042615E-14	4.124469E-15
5.100000E+03	9.149368E-14	4.156646E-15
5.110000E+03	9.238146E-14	4.179958E-15
5.120000E+03	9.307375E-14	4.193788E-15
5.130000E+03	9.356100E-14	4.197818E-15
5.140000E+03	9.383171E-14	4.191653E-15
5.150000E+03	9.388293E-14	4.175290E-15
5.160000E+03	9.371265E-14	4.148779E-15
5.170000E+03	9.332511E-14	4.112449E-15
5.180000E+03	9.273210E-14	4.066962E-15
5.190000E+03	9.195005E-14	4.013176E-15
5.200000E+03	9.100251E-14	3.952249E-15
5.210000E+03	8.992096E-14	3.885666E-15
5.220000E+03	8.874366E-14	3.815175E-15
5.230000E+03	8.750534E-14	3.742344E-15
5.240000E+03	8.624485E-14	3.668884E-15
5.250000E+03	8.499815E-14	3.596352E-15
5.260000E+03	8.379548E-14	3.526027E-15
5.270000E+03	8.265570E-14	3.458685E-15
5.280000E+03	8.159408E-14	3.394934E-15
5.290000E+03	8.061813E-14	3.335045E-15
5.300000E+03	7.972688E-14	3.278930E-15
5.310000E+03	7.891436E-14	3.226300E-15
5.320000E+03	7.817470E-14	3.176870E-15
5.330000E+03	7.749779E-14	3.130191E-15
5.340000E+03	7.687597E-14	3.085920E-15
5.350000E+03	7.630379E-14	3.043811E-15
5.360000E+03	7.578129E-14	3.003837E-15
5.370000E+03	7.530921E-14	2.966002E-15
5.380000E+03	7.489420E-14	2.930536E-15
5.390000E+03	7.454288E-14	2.897662E-15
5.400000E+03	7.426311E-14	2.867644E-15
5.410000E+03	7.405904E-14	2.840592E-15
5.420000E+03	7.392881E-14	2.816376E-15
5.430000E+03	7.386870E-14	2.794781E-15
5.440000E+03	7.387494E-14	2.775593E-15
5.450000E+03	7.395271E-14	2.758933E-15
5.460000E+03	7.410685E-14	2.744905E-15
5.470000E+03	7.433974E-14	2.733517E-15
5.480000E+03	7.464755E-14	2.724545E-15
5.490000E+03	7.501734E-14	2.717438E-15
5.500000E+03	7.543508E-14	2.711619E-15
5.510000E+03	7.588015E-14	2.706290E-15
5.520000E+03	7.633165E-14	2.700665E-15
5.530000E+03	7.676401E-14	2.693818E-15
5.540000E+03	7.715354E-14	2.684918E-15
5.550000E+03	7.747571E-14	2.673133E-15
5.560000E+03	7.770970E-14	2.657788E-15
5.570000E+03	7.783325E-14	2.638188E-15
5.580000E+03	7.782838E-14	2.613809E-15
5.590000E+03	7.767996E-14	2.584251E-15
5.600000E+03	7.737895E-14	2.549338E-15
5.610000E+03	7.691861E-14	2.508985E-15
5.620000E+03	7.629920E-14	2.463349E-15
5.630000E+03	7.552754E-14	2.412802E-15
5.640000E+03	7.461518E-14	2.357862E-15
5.650000E+03	7.358010E-14	2.299240E-15
5.660000E+03	7.244597E-14	2.237803E-15
5.670000E+03	7.124213E-14	2.174562E-15
5.680000E+03	7.000110E-14	2.110586E-15
5.690000E+03	6.875897E-14	2.047005E-15
5.700000E+03	6.755246E-14	1.984916E-15
5.710000E+03	6.641620E-14	1.925296E-15
5.720000E+03	6.538267E-14	1.869006E-15
5.730000E+03	6.447814E-14	1.816677E-15
5.740000E+03	6.372589E-14	1.768808E-15
