#wls	flux	fluxerr
1.600000E+03	6.271550E-16	5.056412E-17
1.640000E+03	8.798596E-16	6.846108E-17
1.680000E+03	1.253510E-15	9.398273E-17
1.720000E+03	1.809335E-15	1.305027E-16
1.760000E+03	2.636386E-15	1.826174E-16
1.800000E+03	3.856911E-15	2.561042E-16
1.840000E+03	5.621713E-15	3.571574E-16
1.880000E+03	8.093396E-15	4.909791E-16
1.920000E+03	1.138210E-14	6.579306E-16
1.960000E+03	1.539851E-14	8.462618E-16
2.000000E+03	1.957897E-14	1.020677E-15
2.040000E+03	2.266850E-14	1.118315E-15
2.080000E+03	2.317108E-14	1.079142E-15
2.120000E+03	2.098479E-14	9.203806E-16
2.160000E+03	1.808194E-14	7.450661E-16
2.200000E+03	1.597820E-14	6.171239E-16
2.240000E+03	1.491270E-14	5.387741E-16
2.280000E+03	1.452807E-14	4.901734E-16
2.320000E+03	1.468320E-14	4.621818E-16
2.360000E+03	1.536207E-14	4.510794E-16
2.400000E+03	1.676187E-14	4.596825E-16
2.440000E+03	2.009703E-14	5.162183E-16
2.480000E+03	2.827367E-14	6.830978E-16
2.520000E+03	4.670003E-14	1.067007E-15
2.560000E+03	8.130287E-14	1.768577E-15
2.600000E+03	1.215761E-13	2.538428E-15
2.640000E+03	1.298221E-13	2.626792E-15
2.680000E+03	1.165098E-13	2.309716E-15
2.720000E+03	1.174312E-13	2.307918E-15
2.760000E+03	1.417463E-13	2.793728E-15
2.800000E+03	1.918695E-13	3.833455E-15
2.840000E+03	2.718450E-13	5.560246E-15
2.880000E+03	3.799606E-13	8.026815E-15
2.920000E+03	4.932179E-13	1.084606E-14
2.960000E+03	5.723270E-13	1.318220E-14
3.000000E+03	5.990765E-13	1.451090E-14
3.010000E+03	5.994454E-13	1.470992E-14
3.020000E+03	5.982703E-13	1.487505E-14
3.030000E+03	5.960581E-13	1.501732E-14
3.040000E+03	5.932862E-13	1.514763E-14
3.050000E+03	5.903107E-13	1.527438E-14
3.060000E+03	5.874034E-13	1.540425E-14
3.070000E+03	5.847333E-13	1.554159E-14
3.080000E+03	5.823190E-13	1.568692E-14
3.090000E+03	5.800724E-13	1.583794E-14
3.100000E+03	5.778155E-13	1.598971E-14
3.110000E+03	5.752198E-13	1.613284E-14
3.120000E+03	5.719277E-13	1.625663E-14
3.130000E+03	5.675424E-13	1.634868E-14
3.140000E+03	5.617371E-13	1.639803E-14
3.150000E+03	5.541792E-13	1.639303E-14
3.160000E+03	5.446778E-13	1.632573E-14
3.170000E+03	5.331605E-13	1.619146E-14
3.180000E+03	5.196668E-13	1.598883E-14
3.190000E+03	5.043332E-13	1.571953E-14
3.200000E+03	4.874442E-13	1.539013E-14
3.210000E+03	4.693074E-13	1.500837E-14
3.220000E+03	4.502944E-13	1.458457E-14
3.230000E+03	4.307672E-13	1.412931E-14
3.240000E+03	4.110835E-13	1.365367E-14
3.250000E+03	3.915509E-13	1.316762E-14
3.260000E+03	3.724218E-13	1.267977E-14
3.270000E+03	3.538837E-13	1.219694E-14
3.280000E+03	3.360778E-13	1.172467E-14
3.290000E+03	3.190849E-13	1.126661E-14
3.300000E+03	3.029366E-13	1.082480E-14
3.310000E+03	2.876419E-13	1.040054E-14
3.320000E+03	2.731766E-13	9.993943E-15
3.330000E+03	2.595103E-13	9.604854E-15
3.340000E+03	2.465976E-13	9.232498E-15
3.350000E+03	2.343955E-13	8.876146E-15
3.360000E+03	2.228637E-13	8.535095E-15
3.370000E+03	2.119670E-13	8.208790E-15
3.380000E+03	2.016768E-13	7.896881E-15
3.390000E+03	1.919678E-13	7.599117E-15
3.400000E+03	1.828255E-13	7.315636E-15
3.410000E+03	1.742319E-13	7.046414E-15
3.420000E+03	1.661825E-13	6.791959E-15
3.430000E+03	1.586649E-13	6.552442E-15
3.440000E+03	1.516726E-13	6.328273E-15
3.450000E+03	1.451987E-13	6.119828E-15
3.460000E+03	1.392316E-13	5.927271E-15
3.470000E+03	1.337589E-13	5.750720E-15
3.480000E+03	1.287546E-13	5.589672E-15
3.490000E+03	1.241785E-13	5.442970E-15
3.500000E+03	1.199863E-13	5.309188E-15
3.510000E+03	1.161324E-13	5.186787E-15
3.520000E+03	1.125785E-13	5.074466E-15
3.530000E+03	1.092857E-13	4.970832E-15
3.540000E+03	1.062267E-13	4.874964E-15
3.550000E+03	1.033771E-13	4.786032E-15
3.560000E+03	1.007199E-13	4.703505E-15
3.570000E+03	9.824077E-14	4.626946E-15
3.580000E+03	9.593144E-14	4.556188E-15
3.590000E+03	9.379000E-14	4.491353E-15
3.600000E+03	9.181336E-14	4.432498E-15
3.610000E+03	9.000578E-14	4.380031E-15
3.620000E+03	8.837107E-14	4.334346E-15
3.630000E+03	8.691356E-14	4.295862E-15
3.640000E+03	8.563946E-14	4.265099E-15
3.650000E+03	8.455636E-14	4.242649E-15
3.660000E+03	8.366979E-14	4.229009E-15
3.670000E+03	8.298751E-14	4.224795E-15
3.680000E+03	8.251320E-14	4.230420E-15
3.690000E+03	8.225202E-14	4.246375E-15
3.700000E+03	8.220727E-14	4.273054E-15
3.710000E+03	8.238171E-14	4.310827E-15
3.720000E+03	8.277511E-14	4.359901E-15
3.730000E+03	8.338725E-14	4.420481E-15
3.740000E+03	8.421525E-14	4.492621E-15
3.750000E+03	8.525531E-14	4.576318E-15
3.760000E+03	8.650088E-14	4.671409E-15
3.770000E+03	8.794388E-14	4.777635E-15
3.780000E+03	8.957334E-14	4.894561E-15
3.790000E+03	9.137581E-14	5.021596E-15
3.800000E+03	9.333823E-14	5.158152E-15
3.810000E+03	9.544042E-14	5.303222E-15
3.820000E+03	9.766379E-14	5.455858E-15
3.830000E+03	9.998738E-14	5.614954E-15
3.840000E+03	1.023856E-13	5.779117E-15
3.850000E+03	1.048331E-13	5.946929E-15
3.860000E+03	1.073045E-13	6.116944E-15
3.870000E+03	1.097723E-13	6.287573E-15
3.880000E+03	1.122096E-13	6.457209E-15
3.890000E+03	1.145880E-13	6.624162E-15
3.900000E+03	1.168828E-13	6.786896E-15
3.910000E+03	1.190691E-13	6.943860E-15
3.920000E+03	1.211242E-13	7.093605E-15
3.930000E+03	1.230273E-13	7.234776E-15
3.940000E+03	1.247602E-13	7.366150E-15
3.950000E+03	1.263081E-13	7.486712E-15
3.960000E+03	1.276580E-13	7.595515E-15
3.970000E+03	1.287979E-13	7.691697E-15
3.980000E+03	1.297219E-13	7.774736E-15
3.990000E+03	1.304227E-13	7.844045E-15
4.000000E+03	1.308975E-13	7.899300E-15
4.010000E+03	1.311441E-13	7.940220E-15
4.020000E+03	1.311613E-13	7.966585E-15
4.030000E+03	1.309528E-13	7.978487E-15
4.040000E+03	1.305205E-13	7.975930E-15
4.050000E+03	1.298707E-13	7.959167E-15
4.060000E+03	1.290098E-13	7.928500E-15
4.070000E+03	1.279464E-13	7.884354E-15
4.080000E+03	1.266907E-13	7.827282E-15
4.090000E+03	1.252561E-13	7.758046E-15
4.100000E+03	1.236558E-13	7.677391E-15
4.110000E+03	1.219060E-13	7.586291E-15
4.120000E+03	1.200267E-13	7.485959E-15
4.130000E+03	1.180359E-13	7.377485E-15
4.140000E+03	1.159558E-13	7.262261E-15
4.150000E+03	1.138090E-13	7.141702E-15
4.160000E+03	1.116192E-13	7.017306E-15
4.170000E+03	1.094106E-13	6.890626E-15
4.180000E+03	1.072077E-13	6.763232E-15
4.190000E+03	1.050349E-13	6.636704E-15
4.200000E+03	1.029161E-13	6.512612E-15
4.210000E+03	1.008747E-13	6.392473E-15
4.220000E+03	9.893263E-14	6.277746E-15
4.230000E+03	9.710976E-14	6.169747E-15
4.240000E+03	9.542535E-14	6.069762E-15
4.250000E+03	9.389739E-14	5.978995E-15
4.260000E+03	9.254134E-14	5.898489E-15
4.270000E+03	9.136881E-14	5.829042E-15
4.280000E+03	9.039166E-14	5.771462E-15
4.290000E+03	8.961874E-14	5.726365E-15
4.300000E+03	8.905677E-14	5.694222E-15
4.310000E+03	8.871011E-14	5.675351E-15
4.320000E+03	8.858026E-14	5.669880E-15
4.330000E+03	8.866897E-14	5.677945E-15
4.340000E+03	8.897307E-14	5.699362E-15
4.350000E+03	8.949054E-14	5.734015E-15
4.360000E+03	9.021616E-14	5.781574E-15
4.370000E+03	9.114366E-14	5.841636E-15
4.380000E+03	9.226395E-14	5.913612E-15
4.390000E+03	9.356715E-14	5.996850E-15
4.400000E+03	9.504085E-14	6.090535E-15
4.410000E+03	9.667305E-14	6.193873E-15
4.420000E+03	9.844813E-14	6.305832E-15
4.430000E+03	1.003488E-13	6.425273E-15
4.440000E+03	1.023577E-13	6.551045E-15
4.450000E+03	1.044536E-13	6.681753E-15
4.460000E+03	1.066144E-13	6.815946E-15
4.470000E+03	1.088174E-13	6.952132E-15
4.480000E+03	1.110358E-13	7.088565E-15
4.490000E+03	1.132449E-13	7.223637E-15
4.500000E+03	1.154191E-13	7.355688E-15
4.510000E+03	1.175321E-13	7.483009E-15
4.520000E+03	1.195598E-13	7.604056E-15
4.530000E+03	1.214798E-13	7.717391E-15
4.540000E+03	1.232716E-13	7.821715E-15
4.550000E+03	1.249176E-13	7.915912E-15
4.560000E+03	1.264017E-13	7.998986E-15
4.570000E+03	1.277111E-13	8.070140E-15
4.580000E+03	1.288401E-13	8.129042E-15
4.590000E+03	1.297813E-13	8.175279E-15
4.600000E+03	1.305323E-13	8.208735E-15
4.610000E+03	1.310965E-13	8.229677E-15
4.620000E+03	1.314792E-13	8.238496E-15
4.630000E+03	1.316848E-13	8.235527E-15
4.640000E+03	1.317278E-13	8.221737E-15
4.650000E+03	1.316157E-13	8.197658E-15
4.660000E+03	1.313654E-13	8.164399E-15
4.670000E+03	1.309907E-13	8.122886E-15
4.680000E+03	1.305064E-13	8.074090E-15
4.690000E+03	1.299274E-13	8.018991E-15
4.700000E+03	1.292690E-13	7.958585E-15
4.710000E+03	1.285491E-13	7.894014E-15
4.720000E+03	1.277816E-13	7.826175E-15
4.730000E+03	1.269817E-13	7.756039E-15
4.740000E+03	1.261659E-13	7.684635E-15
4.750000E+03	1.253470E-13	7.612759E-15
4.760000E+03	1.245439E-13	7.541586E-15
4.770000E+03	1.237685E-13	7.471829E-15
4.780000E+03	1.230388E-13	7.404569E-15
4.790000E+03	1.223707E-13	7.340758E-15
4.800000E+03	1.217779E-13	7.281184E-15
4.810000E+03	1.212780E-13	7.226867E-15
4.820000E+03	1.208885E-13	7.178797E-15
4.830000E+03	1.206234E-13	7.137742E-15
4.840000E+03	1.204994E-13	7.104626E-15
4.850000E+03	1.205317E-13	7.080248E-15
