#wls	flux	fluxerr
1.600000E+03	1.551326E-16	4.639634E-18
1.640000E+03	1.520076E-16	4.532823E-18
1.680000E+03	1.491553E-16	4.434360E-18
1.720000E+03	1.465543E-16	4.343558E-18
1.760000E+03	1.442408E-16	4.261423E-18
1.800000E+03	1.422488E-16	4.188888E-18
1.840000E+03	1.405847E-16	4.126052E-18
1.880000E+03	1.392285E-16	4.072243E-18
1.920000E+03	1.382411E-16	4.029148E-18
1.960000E+03	1.376301E-16	3.996877E-18
2.000000E+03	1.374041E-16	3.975559E-18
2.040000E+03	1.375734E-16	3.965360E-18
2.080000E+03	1.382009E-16	3.967959E-18
2.120000E+03	1.392744E-16	3.982840E-18
2.160000E+03	1.408352E-16	4.011013E-18
2.200000E+03	1.428752E-16	4.052068E-18
2.240000E+03	1.454675E-16	4.107873E-18
2.280000E+03	1.486098E-16	4.178144E-18
2.320000E+03	1.523288E-16	4.263397E-18
2.360000E+03	1.566548E-16	4.364224E-18
2.400000E+03	1.616214E-16	4.481283E-18
2.440000E+03	1.672659E-16	4.615315E-18
2.480000E+03	1.736587E-16	4.767932E-18
2.520000E+03	1.807881E-16	4.938454E-18
2.560000E+03	1.887331E-16	5.128667E-18
2.600000E+03	1.975491E-16	5.339655E-18
2.640000E+03	2.072651E-16	5.571756E-18
2.680000E+03	2.180129E-16	5.828016E-18
2.720000E+03	2.298007E-16	6.108108E-18
2.760000E+03	2.427437E-16	6.414513E-18
2.800000E+03	2.568954E-16	6.748003E-18
2.840000E+03	2.723916E-16	7.111451E-18
2.880000E+03	2.893844E-16	7.508047E-18
2.920000E+03	3.079614E-16	7.939198E-18
2.960000E+03	3.283931E-16	8.410922E-18
3.000000E+03	3.508971E-16	8.927691E-18
3.010000E+03	3.568436E-16	9.063697E-18
3.020000E+03	3.629990E-16	9.204440E-18
3.030000E+03	3.692742E-16	9.347630E-18
3.040000E+03	3.757197E-16	9.494527E-18
3.050000E+03	3.823396E-16	9.645215E-18
3.060000E+03	3.891383E-16	9.799772E-18
3.070000E+03	3.961203E-16	9.958290E-18
3.080000E+03	4.033402E-16	1.012211E-17
3.090000E+03	4.107032E-16	1.028883E-17
3.100000E+03	4.182636E-16	1.045978E-17
3.110000E+03	4.260786E-16	1.063635E-17
3.120000E+03	4.341023E-16	1.081738E-17
3.130000E+03	4.423402E-16	1.100296E-17
3.140000E+03	4.508516E-16	1.119454E-17
3.150000E+03	4.595895E-16	1.139092E-17
3.160000E+03	4.686151E-16	1.159356E-17
3.170000E+03	4.778804E-16	1.180125E-17
3.180000E+03	4.875046E-16	1.201690E-17
3.190000E+03	4.973840E-16	1.223788E-17
3.200000E+03	5.075250E-16	1.246434E-17
3.210000E+03	5.180518E-16	1.269926E-17
3.220000E+03	5.289163E-16	1.294143E-17
3.230000E+03	5.401282E-16	1.319102E-17
3.240000E+03	5.516970E-16	1.344821E-17
3.250000E+03	5.636947E-16	1.371472E-17
3.260000E+03	5.760713E-16	1.398925E-17
3.270000E+03	5.889008E-16	1.427355E-17
3.280000E+03	6.021325E-16	1.456632E-17
3.290000E+03	6.159078E-16	1.487093E-17
3.300000E+03	6.301115E-16	1.518451E-17
3.310000E+03	6.448225E-16	1.550889E-17
3.320000E+03	6.600559E-16	1.584438E-17
3.330000E+03	6.758955E-16	1.619288E-17
3.340000E+03	6.922906E-16	1.655312E-17
3.350000E+03	7.093280E-16	1.692707E-17
3.360000E+03	7.269558E-16	1.731340E-17
3.370000E+03	7.452638E-16	1.771417E-17
3.380000E+03	7.642728E-16	1.812977E-17
3.390000E+03	7.840785E-16	1.856235E-17
3.400000E+03	8.046306E-16	1.901061E-17
3.410000E+03	8.259517E-16	1.947498E-17
3.420000E+03	8.481424E-16	1.995771E-17
3.430000E+03	8.711516E-16	2.045747E-17
3.440000E+03	8.951628E-16	2.097844E-17
3.450000E+03	9.201274E-16	2.151934E-17
3.460000E+03	9.460748E-16	2.208071E-17
3.470000E+03	9.730354E-16	2.266311E-17
3.480000E+03	1.001208E-15	2.327104E-17
3.490000E+03	1.030462E-15	2.390125E-17
3.500000E+03	1.060916E-15	2.455635E-17
3.510000E+03	1.092608E-15	2.523703E-17
3.520000E+03	1.125575E-15	2.594398E-17
3.530000E+03	1.159949E-15	2.668002E-17
3.540000E+03	1.195772E-15	2.744595E-17
3.550000E+03	1.232996E-15	2.824043E-17
3.560000E+03	1.271855E-15	2.906859E-17
3.570000E+03	1.312208E-15	2.992699E-17
3.580000E+03	1.354293E-15	3.082083E-17
3.590000E+03	1.398164E-15	3.175110E-17
3.600000E+03	1.443776E-15	3.271650E-17
3.610000E+03	1.491284E-15	3.372026E-17
3.620000E+03	1.540746E-15	3.476346E-17
3.630000E+03	1.592113E-15	3.584470E-17
3.640000E+03	1.645763E-15	3.697216E-17
3.650000E+03	1.701443E-15	3.813987E-17
3.660000E+03	1.759427E-15	3.935365E-17
