#wls	flux	fluxerr
1.600000E+03	1.490871E-16	4.648098E-18
1.640000E+03	1.462708E-16	4.546542E-18
1.680000E+03	1.437119E-16	4.453177E-18
1.720000E+03	1.414166E-16	4.368133E-18
1.760000E+03	1.393916E-16	4.291549E-18
1.800000E+03	1.376169E-16	4.222738E-18
1.840000E+03	1.361790E-16	4.164278E-18
1.880000E+03	1.350318E-16	4.114658E-18
1.920000E+03	1.342346E-16	4.075592E-18
1.960000E+03	1.337693E-16	4.046417E-18
2.000000E+03	1.336704E-16	4.028061E-18
2.040000E+03	1.339733E-16	4.021452E-18
2.080000E+03	1.346638E-16	4.026025E-18
2.120000E+03	1.357804E-16	4.042774E-18
2.160000E+03	1.373385E-16	4.071984E-18
2.200000E+03	1.393551E-16	4.113979E-18
2.240000E+03	1.418761E-16	4.169911E-18
2.280000E+03	1.448981E-16	4.239463E-18
2.320000E+03	1.484729E-16	4.323911E-18
2.360000E+03	1.526297E-16	4.423850E-18
2.400000E+03	1.573735E-16	4.539141E-18
2.440000E+03	1.627673E-16	4.671306E-18
2.480000E+03	1.688513E-16	4.821164E-18
2.520000E+03	1.756703E-16	4.989633E-18
2.560000E+03	1.832431E-16	5.176859E-18
2.600000E+03	1.916531E-16	5.384773E-18
2.640000E+03	2.009605E-16	5.614601E-18
2.680000E+03	2.111982E-16	5.866755E-18
2.720000E+03	2.225051E-16	6.144540E-18
2.760000E+03	2.349303E-16	6.448687E-18
2.800000E+03	2.485633E-16	6.780985E-18
2.840000E+03	2.635422E-16	7.144461E-18
2.880000E+03	2.799817E-16	7.541395E-18
2.920000E+03	2.980930E-16	7.976555E-18
2.960000E+03	3.180722E-16	8.454133E-18
3.000000E+03	3.401403E-16	8.978818E-18
3.010000E+03	3.460200E-16	9.118154E-18
3.020000E+03	3.520607E-16	9.261133E-18
3.030000E+03	3.582669E-16	9.407844E-18
3.040000E+03	3.646423E-16	9.558361E-18
3.050000E+03	3.711912E-16	9.712771E-18
3.060000E+03	3.779179E-16	9.871157E-18
3.070000E+03	3.848269E-16	1.003361E-17
3.080000E+03	3.919226E-16	1.020022E-17
3.090000E+03	3.992604E-16	1.037239E-17
3.100000E+03	4.067444E-16	1.054760E-17
3.110000E+03	4.145332E-16	1.072993E-17
3.120000E+03	4.224783E-16	1.091550E-17
3.130000E+03	4.306892E-16	1.110711E-17
3.140000E+03	4.391731E-16	1.130490E-17
3.150000E+03	4.478833E-16	1.150763E-17
