#wls	flux	fluxerr
1.600000E+03	1.013030E-15	5.877518E-17
1.640000E+03	1.380358E-15	7.701969E-17
1.680000E+03	1.902581E-15	1.019093E-16
1.720000E+03	2.647313E-15	1.358666E-16
1.760000E+03	3.706635E-15	1.819075E-16
1.800000E+03	5.195571E-15	2.433002E-16
1.840000E+03	7.231665E-15	3.224087E-16
1.880000E+03	9.891744E-15	4.188576E-16
1.920000E+03	1.312722E-14	5.266249E-16
1.960000E+03	1.666494E-14	6.317191E-16
2.000000E+03	1.991957E-14	7.115397E-16
2.040000E+03	2.203946E-14	7.397554E-16
2.080000E+03	2.231261E-14	7.017007E-16
2.120000E+03	2.093417E-14	6.150689E-16
2.160000E+03	1.920101E-14	5.256045E-16
2.200000E+03	1.815683E-14	4.619087E-16
2.240000E+03	1.807417E-14	4.264595E-16
2.280000E+03	1.862525E-14	4.070892E-16
2.320000E+03	1.969535E-14	3.987555E-16
2.360000E+03	2.138406E-14	4.017211E-16
2.400000E+03	2.386627E-14	4.176824E-16
2.440000E+03	2.845249E-14	4.668604E-16
2.480000E+03	3.843546E-14	5.958518E-16
2.520000E+03	5.939786E-14	8.774505E-16
2.560000E+03	9.538019E-14	1.355039E-15
2.600000E+03	1.315092E-13	1.814353E-15
2.640000E+03	1.320020E-13	1.786629E-15
2.680000E+03	1.118956E-13	1.500716E-15
2.720000E+03	1.045824E-13	1.403240E-15
2.760000E+03	1.169591E-13	1.584696E-15
2.800000E+03	1.493683E-13	2.062723E-15
2.840000E+03	2.027600E-13	2.880705E-15
2.880000E+03	2.741941E-13	4.045578E-15
2.920000E+03	3.462951E-13	5.354251E-15
2.960000E+03	3.898748E-13	6.361527E-15
3.000000E+03	3.933997E-13	6.803891E-15
3.010000E+03	3.900817E-13	6.848310E-15
3.020000E+03	3.860429E-13	6.880424E-15
3.030000E+03	3.817716E-13	6.908297E-15
3.040000E+03	3.777292E-13	6.940031E-15
3.050000E+03	3.742850E-13	6.982533E-15
3.060000E+03	3.717550E-13	7.042140E-15
3.070000E+03	3.703850E-13	7.124235E-15
3.080000E+03	3.702837E-13	7.231843E-15
3.090000E+03	3.714933E-13	7.366836E-15
3.100000E+03	3.739852E-13	7.529748E-15
3.110000E+03	3.775286E-13	7.716975E-15
3.120000E+03	3.818274E-13	7.923300E-15
3.130000E+03	3.865008E-13	8.141371E-15
3.140000E+03	3.910934E-13	8.361778E-15
3.150000E+03	3.950547E-13	8.572471E-15
3.160000E+03	3.978787E-13	8.761674E-15
3.170000E+03	3.991721E-13	8.919458E-15
3.180000E+03	3.986077E-13	9.036872E-15
3.190000E+03	3.959514E-13	9.106660E-15
3.200000E+03	3.912222E-13	9.127133E-15
3.210000E+03	3.845198E-13	9.098528E-15
3.220000E+03	3.760606E-13	9.023987E-15
3.230000E+03	3.661790E-13	8.909803E-15
3.240000E+03	3.552652E-13	8.764084E-15
3.250000E+03	3.436970E-13	8.595152E-15
3.260000E+03	3.318267E-13	8.411186E-15
3.270000E+03	3.199640E-13	8.219766E-15
3.280000E+03	3.083757E-13	8.027767E-15
3.290000E+03	2.972378E-13	7.840055E-15
3.300000E+03	2.866746E-13	7.660349E-15
3.310000E+03	2.767786E-13	7.491703E-15
3.320000E+03	2.675785E-13	7.335542E-15
3.330000E+03	2.590850E-13	7.192851E-15
3.340000E+03	2.512847E-13	7.063949E-15
3.350000E+03	2.441537E-13	6.948848E-15
3.360000E+03	2.376598E-13	6.847295E-15
3.370000E+03	2.317682E-13	6.758918E-15
3.380000E+03	2.264466E-13	6.683375E-15
3.390000E+03	2.216596E-13	6.620185E-15
3.400000E+03	2.173809E-13	6.569106E-15
3.410000E+03	2.135833E-13	6.529819E-15
3.420000E+03	2.102544E-13	6.502429E-15
3.430000E+03	2.073716E-13	6.486694E-15
3.440000E+03	2.049267E-13	6.482801E-15
3.450000E+03	2.029107E-13	6.490902E-15
3.460000E+03	2.013101E-13	6.510985E-15
3.470000E+03	2.001150E-13	6.543148E-15
3.480000E+03	1.992947E-13	6.586788E-15
3.490000E+03	1.987910E-13	6.640327E-15
3.500000E+03	1.985349E-13	6.701756E-15
3.510000E+03	1.984490E-13	6.768670E-15
3.520000E+03	1.984593E-13	6.838679E-15
3.530000E+03	1.984897E-13	6.909217E-15
3.540000E+03	1.984783E-13	6.978099E-15
3.550000E+03	1.983642E-13	7.043104E-15
3.560000E+03	1.981042E-13	7.102558E-15
3.570000E+03	1.976601E-13	7.154902E-15
3.580000E+03	1.970050E-13	7.198945E-15
3.590000E+03	1.961304E-13	7.234147E-15
3.600000E+03	1.950288E-13	7.259976E-15
3.610000E+03	1.937092E-13	7.276538E-15
3.620000E+03	1.921851E-13	7.284104E-15
3.630000E+03	1.904743E-13	7.283144E-15
3.640000E+03	1.886025E-13	7.274450E-15
3.650000E+03	1.866018E-13	7.259111E-15
3.660000E+03	1.845037E-13	7.238228E-15
3.670000E+03	1.823484E-13	7.213293E-15
3.680000E+03	1.801688E-13	7.185564E-15
3.690000E+03	1.780044E-13	7.156606E-15
3.700000E+03	1.758920E-13	7.127929E-15
3.710000E+03	1.738681E-13	7.101071E-15
3.720000E+03	1.719627E-13	7.077361E-15
3.730000E+03	1.702064E-13	7.058184E-15
3.740000E+03	1.686235E-13	7.044686E-15
3.750000E+03	1.672350E-13	7.037928E-15
3.760000E+03	1.660564E-13	7.038735E-15
3.770000E+03	1.650985E-13	7.047764E-15
3.780000E+03	1.643658E-13	7.065407E-15
3.790000E+03	1.638580E-13	7.091848E-15
3.800000E+03	1.635739E-13	7.127225E-15
3.810000E+03	1.634995E-13	7.171120E-15
3.820000E+03	1.636228E-13	7.223171E-15
3.830000E+03	1.639266E-13	7.282771E-15
3.840000E+03	1.643848E-13	7.348903E-15
3.850000E+03	1.649713E-13	7.420503E-15
3.860000E+03	1.656578E-13	7.496383E-15
3.870000E+03	1.664119E-13	7.575134E-15
3.880000E+03	1.671997E-13	7.655248E-15
3.890000E+03	1.679846E-13	7.735043E-15
3.900000E+03	1.687332E-13	7.812962E-15
