#wls	flux	fluxerr
1.600000E+03	1.460408E-15	3.252770E-17
1.640000E+03	1.505360E-15	3.327334E-17
1.680000E+03	1.542306E-15	3.382475E-17
1.720000E+03	1.569396E-15	3.414562E-17
1.760000E+03	1.585062E-15	3.420722E-17
1.800000E+03	1.588163E-15	3.399117E-17
1.840000E+03	1.577469E-15	3.347818E-17
1.880000E+03	1.553009E-15	3.267648E-17
1.920000E+03	1.515104E-15	3.160058E-17
1.960000E+03	1.464845E-15	3.028076E-17
2.000000E+03	1.404028E-15	2.876109E-17
2.040000E+03	1.335424E-15	2.710418E-17
2.080000E+03	1.262609E-15	2.538674E-17
2.120000E+03	1.191032E-15	2.372018E-17
2.160000E+03	1.130424E-15	2.229611E-17
2.200000E+03	1.089828E-15	2.128517E-17
2.240000E+03	1.076907E-15	2.082424E-17
2.280000E+03	1.098616E-15	2.103060E-17
2.320000E+03	1.159848E-15	2.197693E-17
2.360000E+03	1.264931E-15	2.372145E-17
2.400000E+03	1.419525E-15	2.634360E-17
2.440000E+03	1.630217E-15	2.993542E-17
2.480000E+03	1.903654E-15	3.458495E-17
2.520000E+03	2.244269E-15	4.033513E-17
2.560000E+03	2.652159E-15	4.714821E-17
2.600000E+03	3.120094E-15	5.485758E-17
2.640000E+03	3.632671E-15	6.316005E-17
2.680000E+03	4.171321E-15	7.171013E-17
2.720000E+03	4.717983E-15	8.018549E-17
2.760000E+03	5.255276E-15	8.828946E-17
2.800000E+03	5.768238E-15	9.577934E-17
2.840000E+03	6.245929E-15	1.024903E-16
2.880000E+03	6.682658E-15	1.083514E-16
2.920000E+03	7.077514E-15	1.133732E-16
2.960000E+03	7.435256E-15	1.176567E-16
3.000000E+03	7.764077E-15	1.213533E-16
3.010000E+03	7.843290E-15	1.222117E-16
3.020000E+03	7.921487E-15	1.230471E-16
3.030000E+03	7.998876E-15	1.238628E-16
3.040000E+03	8.075988E-15	1.246672E-16
3.050000E+03	8.152855E-15	1.254609E-16
3.060000E+03	8.229678E-15	1.262470E-16
3.070000E+03	8.306825E-15	1.270312E-16
3.080000E+03	8.384324E-15	1.278140E-16
3.090000E+03	8.462376E-15	1.285984E-16
3.100000E+03	8.541549E-15	1.293929E-16
3.110000E+03	8.621674E-15	1.301949E-16
3.120000E+03	8.703134E-15	1.310101E-16
3.130000E+03	8.785952E-15	1.318387E-16
3.140000E+03	8.870829E-15	1.326910E-16
3.150000E+03	8.957443E-15	1.335620E-16
3.160000E+03	9.046134E-15	1.344565E-16
3.170000E+03	9.137271E-15	1.353798E-16
3.180000E+03	9.231001E-15	1.363337E-16
3.190000E+03	9.327163E-15	1.373155E-16
3.200000E+03	9.426411E-15	1.383347E-16
3.210000E+03	9.528563E-15	1.393881E-16
3.220000E+03	9.633927E-15	1.404799E-16
3.230000E+03	9.742455E-15	1.416089E-16
3.240000E+03	9.854457E-15	1.427795E-16
3.250000E+03	9.970028E-15	1.439924E-16
3.260000E+03	1.008929E-14	1.452492E-16
3.270000E+03	1.021215E-14	1.465479E-16
3.280000E+03	1.033888E-14	1.478920E-16
3.290000E+03	1.046956E-14	1.492823E-16
3.300000E+03	1.060407E-14	1.507166E-16
3.310000E+03	1.074264E-14	1.521980E-16
3.320000E+03	1.088516E-14	1.537241E-16
3.330000E+03	1.103185E-14	1.552978E-16
3.340000E+03	1.118257E-14	1.569166E-16
3.350000E+03	1.133736E-14	1.585808E-16
3.360000E+03	1.149624E-14	1.602901E-16
3.370000E+03	1.165925E-14	1.620448E-16
3.380000E+03	1.182643E-14	1.638449E-16
3.390000E+03	1.199766E-14	1.656884E-16
3.400000E+03	1.217314E-14	1.675778E-16
3.410000E+03	1.235262E-14	1.695091E-16
