#wls	flux	fluxerr
1.600000E+03	4.531965E-16	4.048940E-17
1.640000E+03	6.085315E-16	5.278818E-17
1.680000E+03	8.263655E-16	6.952460E-17
1.720000E+03	1.132536E-15	9.230533E-17
1.760000E+03	1.562397E-15	1.232116E-16
1.800000E+03	2.162879E-15	1.648306E-16
1.840000E+03	2.991988E-15	2.200667E-16
1.880000E+03	4.114301E-15	2.916808E-16
1.920000E+03	5.577017E-15	3.805813E-16
1.960000E+03	7.351581E-15	4.822451E-16
2.000000E+03	9.213691E-15	5.801857E-16
2.040000E+03	1.061258E-14	6.406333E-16
2.080000E+03	1.075761E-14	6.217011E-16
2.120000E+03	9.441585E-15	5.217196E-16
2.160000E+03	7.718300E-15	4.073166E-16
2.200000E+03	6.377596E-15	3.211016E-16
2.240000E+03	5.550342E-15	2.663966E-16
2.280000E+03	5.101811E-15	2.333088E-16
2.320000E+03	4.951324E-15	2.157083E-16
2.360000E+03	5.110749E-15	2.121894E-16
2.400000E+03	5.692463E-15	2.254522E-16
2.440000E+03	7.044158E-15	2.665798E-16
2.480000E+03	9.950750E-15	3.606397E-16
2.520000E+03	1.590825E-14	5.536783E-16
2.560000E+03	2.686652E-14	9.009484E-16
2.600000E+03	4.183256E-14	1.356896E-15
2.640000E+03	5.184484E-14	1.633940E-15
2.680000E+03	5.476162E-14	1.685493E-15
2.720000E+03	5.907605E-14	1.785909E-15
2.760000E+03	7.035197E-14	2.101694E-15
2.800000E+03	9.185950E-14	2.728348E-15
2.840000E+03	1.258555E-13	3.738461E-15
2.880000E+03	1.702535E-13	5.086455E-15
2.920000E+03	2.152997E-13	6.504032E-15
2.960000E+03	2.493159E-13	7.653910E-15
3.000000E+03	2.691801E-13	8.435538E-15
3.010000E+03	2.725703E-13	8.590931E-15
3.020000E+03	2.755774E-13	8.737514E-15
3.030000E+03	2.783092E-13	8.878485E-15
3.040000E+03	2.808553E-13	9.016534E-15
3.050000E+03	2.832468E-13	9.152525E-15
3.060000E+03	2.854773E-13	9.286111E-15
3.070000E+03	2.875014E-13	9.415662E-15
3.080000E+03	2.892182E-13	9.537674E-15
3.090000E+03	2.904994E-13	9.647629E-15
3.100000E+03	2.912070E-13	9.740548E-15
3.110000E+03	2.911721E-13	9.810272E-15
3.120000E+03	2.902549E-13	9.851442E-15
3.130000E+03	2.883319E-13	9.859092E-15
3.140000E+03	2.853468E-13	9.830434E-15
3.150000E+03	2.812614E-13	9.763222E-15
3.160000E+03	2.761183E-13	9.657973E-15
3.170000E+03	2.700146E-13	9.517148E-15
3.180000E+03	2.630867E-13	9.344703E-15
3.190000E+03	2.554930E-13	9.145506E-15
3.200000E+03	2.474323E-13	8.926063E-15
3.210000E+03	2.390818E-13	8.692304E-15
3.220000E+03	2.306224E-13	8.450499E-15
3.230000E+03	2.222072E-13	8.206099E-15
3.240000E+03	2.139715E-13	7.964078E-15
3.250000E+03	2.060161E-13	7.728284E-15
3.260000E+03	1.984114E-13	7.501534E-15
3.270000E+03	1.911961E-13	7.285543E-15
3.280000E+03	1.843908E-13	7.081370E-15
3.290000E+03	1.779923E-13	6.889201E-15
3.300000E+03	1.719788E-13	6.708500E-15
3.310000E+03	1.663245E-13	6.538542E-15
3.320000E+03	1.609912E-13	6.378102E-15
3.330000E+03	1.559436E-13	6.226026E-15
3.340000E+03	1.511423E-13	6.080946E-15
3.350000E+03	1.465529E-13	5.941667E-15
3.360000E+03	1.421457E-13	5.807133E-15
3.370000E+03	1.378952E-13	5.676427E-15
3.380000E+03	1.337812E-13	5.548818E-15
3.390000E+03	1.297868E-13	5.423699E-15
3.400000E+03	1.259031E-13	5.300776E-15
3.410000E+03	1.221179E-13	5.179609E-15
3.420000E+03	1.184301E-13	5.060222E-15
3.430000E+03	1.148349E-13	4.942481E-15
3.440000E+03	1.113321E-13	4.826449E-15
3.450000E+03	1.079233E-13	4.712267E-15
3.460000E+03	1.046083E-13	4.600010E-15
3.470000E+03	1.013860E-13	4.489700E-15
3.480000E+03	9.824663E-14	4.380985E-15
3.490000E+03	9.517323E-14	4.273176E-15
3.500000E+03	9.214656E-14	4.165463E-15
3.510000E+03	8.914964E-14	4.057115E-15
3.520000E+03	8.617402E-14	3.947774E-15
3.530000E+03	8.321445E-14	3.837221E-15
3.540000E+03	8.027827E-14	3.725817E-15
3.550000E+03	7.737837E-14	3.614193E-15
