#wls	flux	fluxerr
3.560000E+03	9.495838E-14	4.529149E-15
3.570000E+03	9.245877E-14	4.440130E-15
3.580000E+03	9.011793E-14	4.356928E-15
3.590000E+03	8.794206E-14	4.280009E-15
3.600000E+03	8.593572E-14	4.209764E-15
3.610000E+03	8.410947E-14	4.146886E-15
3.620000E+03	8.247304E-14	4.092034E-15
3.630000E+03	8.103577E-14	4.045860E-15
3.640000E+03	7.980790E-14	4.009070E-15
3.650000E+03	7.880019E-14	3.982405E-15
3.660000E+03	7.802087E-14	3.966489E-15
3.670000E+03	7.747977E-14	3.962031E-15
3.680000E+03	7.718218E-14	3.969515E-15
3.690000E+03	7.713460E-14	3.989490E-15
3.700000E+03	7.734130E-14	4.022390E-15
3.710000E+03	7.780583E-14	4.068614E-15
3.720000E+03	7.852848E-14	4.128384E-15
3.730000E+03	7.950933E-14	4.201911E-15
3.740000E+03	8.074576E-14	4.289252E-15
3.750000E+03	8.223378E-14	4.390384E-15
3.760000E+03	8.396613E-14	4.505099E-15
3.770000E+03	8.593382E-14	4.633080E-15
3.780000E+03	8.812441E-14	4.773811E-15
3.790000E+03	9.052205E-14	4.926569E-15
3.800000E+03	9.311075E-14	5.090604E-15
3.810000E+03	9.586685E-14	5.264721E-15
3.820000E+03	9.876703E-14	5.447720E-15
3.830000E+03	1.017855E-13	5.638233E-15
3.840000E+03	1.048909E-13	5.834564E-15
3.850000E+03	1.080522E-13	6.034984E-15
3.860000E+03	1.112377E-13	6.237715E-15
3.870000E+03	1.144142E-13	6.440863E-15
3.880000E+03	1.175490E-13	6.642526E-15
3.890000E+03	1.206090E-13	6.840749E-15
3.900000E+03	1.235653E-13	7.033795E-15
3.910000E+03	1.263897E-13	7.219959E-15
3.920000E+03	1.290575E-13	7.397688E-15
3.930000E+03	1.315466E-13	7.565588E-15
3.940000E+03	1.338385E-13	7.722451E-15
3.950000E+03	1.359191E-13	7.867315E-15
3.960000E+03	1.377762E-13	7.999325E-15
3.970000E+03	1.393993E-13	8.117724E-15
3.980000E+03	1.407838E-13	8.222089E-15
3.990000E+03	1.419235E-13	8.311921E-15
4.000000E+03	1.428161E-13	8.386947E-15
4.010000E+03	1.434596E-13	8.446911E-15
4.020000E+03	1.438514E-13	8.491543E-15
4.030000E+03	1.439942E-13	8.520874E-15
4.035889E+03	1.090027E-13	6.459327E-15
4.037613E+03	1.093523E-13	6.482676E-15
4.039336E+03	1.097663E-13	6.509842E-15
4.041059E+03	1.101447E-13	6.534901E-15
4.042782E+03	1.104763E-13	6.557189E-15
4.044506E+03	1.108447E-13	6.581661E-15
4.046229E+03	1.112247E-13	6.606821E-15
4.047952E+03	1.116441E-13	6.634325E-15
4.049675E+03	1.120030E-13	6.658236E-15
4.051399E+03	1.123596E-13	6.682010E-15
4.053122E+03	1.127613E-13	6.708469E-15
4.054845E+03	1.131329E-13	6.733138E-15
4.056569E+03	1.134912E-13	6.757022E-15
4.058292E+03	1.138472E-13	6.780765E-15
4.060015E+03	1.141844E-13	6.803386E-15
4.061738E+03	1.145333E-13	6.826702E-15
4.063462E+03	1.148466E-13	6.847898E-15
4.065185E+03	1.151354E-13	6.867627E-15
4.066908E+03	1.153357E-13	6.882072E-15
4.068632E+03	1.155030E-13	6.894545E-15
4.070355E+03	1.156682E-13	6.906878E-15
4.072078E+03	1.158618E-13	6.920899E-15
4.073802E+03	1.160001E-13	6.931612E-15
4.075525E+03	1.160917E-13	6.939520E-15
4.077248E+03	1.161894E-13	6.947775E-15
4.078971E+03	1.162235E-13	6.952218E-15
4.080695E+03	1.162665E-13	6.957178E-15
4.082418E+03	1.162709E-13	6.959816E-15
4.084141E+03	1.162954E-13	6.963636E-15
4.085865E+03	1.162868E-13	6.965465E-15
4.087588E+03	1.163151E-13	6.969483E-15
4.089311E+03	1.163048E-13	6.971170E-15
4.091035E+03	1.162671E-13	6.971204E-15
4.092758E+03	1.161796E-13	6.968229E-15
4.094481E+03	1.160703E-13	6.963926E-15
4.096205E+03	1.159419E-13	6.958454E-15
4.097928E+03	1.158251E-13	6.953659E-15
4.099651E+03	1.156696E-13	6.946520E-15
4.101374E+03	1.154753E-13	6.937031E-15
4.103098E+03	1.152760E-13	6.927216E-15
4.104821E+03	1.150519E-13	6.915881E-15
4.106544E+03	1.148309E-13	6.904717E-15
4.108268E+03	1.145712E-13	6.891196E-15
4.109991E+03	1.142922E-13	6.876488E-15
4.111714E+03	1.139884E-13	6.860262E-15
4.113438E+03	1.136430E-13	6.841504E-15
4.115161E+03	1.133203E-13	6.824084E-15
4.116884E+03	1.129754E-13	6.805302E-15
4.118607E+03	1.125917E-13	6.784151E-15
4.120331E+03	1.121830E-13	6.761467E-15
4.122054E+03	1.117830E-13	6.739275E-15
4.123777E+03	1.114141E-13	6.718930E-15
4.125501E+03	1.110510E-13	6.698908E-15
4.127224E+03	1.107359E-13	6.681756E-15
4.128947E+03	1.103622E-13	6.661037E-15
4.130670E+03	1.099943E-13	6.640645E-15
4.132394E+03	1.096407E-13	6.621089E-15
4.134117E+03	1.092678E-13	6.600334E-15
4.135840E+03	1.089091E-13	6.580414E-15
4.137564E+03	1.085226E-13	6.558783E-15
4.139287E+03	1.080912E-13	6.534419E-15
4.141010E+03	1.077079E-13	6.512926E-15
4.142733E+03	1.074092E-13	6.496529E-15
4.144457E+03	1.070827E-13	6.478420E-15
4.146180E+03	1.068014E-13	6.463024E-15
4.147903E+03	1.064359E-13	6.442507E-15
4.149627E+03	1.060086E-13	6.418225E-15
4.151350E+03	1.056519E-13	6.398194E-15
4.153073E+03	1.052842E-13	6.377462E-15
4.154796E+03	1.049194E-13	6.356889E-15
4.156520E+03	1.045775E-13	6.337672E-15
4.158243E+03	1.041200E-13	6.311425E-15
4.159966E+03	1.037868E-13	6.292691E-15
4.161689E+03	1.033973E-13	6.270516E-15
4.163413E+03	1.030419E-13	6.250385E-15
4.165136E+03	1.026754E-13	6.229555E-15
4.166859E+03	1.022326E-13	6.204073E-15
4.168583E+03	1.018749E-13	6.183724E-15
4.170306E+03	1.014833E-13	6.161301E-15
4.172029E+03	1.010805E-13	6.138166E-15
4.173752E+03	1.007004E-13	6.116394E-15
4.175476E+03	1.003602E-13	6.097017E-15
4.177199E+03	9.992942E-14	6.072110E-15
4.178922E+03	9.951004E-14	6.047874E-15
4.180645E+03	9.910773E-14	6.024652E-15
4.182369E+03	9.863164E-14	5.996921E-15
4.184092E+03	9.819824E-14	5.971760E-15
4.185815E+03	9.780175E-14	5.948819E-15
4.187539E+03	9.741109E-14	5.926211E-15
4.189262E+03	9.711432E-14	5.909293E-15
4.190985E+03	9.677501E-14	5.889766E-15
4.192709E+03	9.640449E-14	5.868317E-15
4.194432E+03	9.596286E-14	5.842517E-15
4.196155E+03	9.551257E-14	5.816167E-15
4.197878E+03	9.495119E-14	5.783028E-15
4.199602E+03	9.447239E-14	5.754893E-15
4.201325E+03	9.398773E-14	5.726378E-15
4.203048E+03	9.350307E-14	5.697840E-15
4.204772E+03	9.299831E-14	5.668054E-15
4.206495E+03	9.247063E-14	5.636846E-15
4.208218E+03	9.193988E-14	5.605429E-15
4.209942E+03	9.140623E-14	5.573811E-15
4.211665E+03	9.085229E-14	5.540932E-15
4.213388E+03	9.029817E-14	5.508019E-15
4.215111E+03	8.983851E-14	5.480845E-15
4.216835E+03	8.938730E-14	5.454166E-15
4.218558E+03	8.883845E-14	5.421507E-15
4.220281E+03	8.824062E-14	5.385837E-15
4.222005E+03	8.774300E-14	5.356260E-15
4.223728E+03	8.724520E-14	5.326652E-15
4.225451E+03	8.675591E-14	5.297542E-15
4.227175E+03	8.624921E-14	5.267349E-15
4.228898E+03	8.576237E-14	5.238348E-15
4.230621E+03	8.521493E-14	5.205625E-15
4.232344E+03	8.462106E-14	5.170044E-15
4.234068E+03	8.416242E-14	5.142706E-15
4.235791E+03	8.374404E-14	5.117809E-15
4.237514E+03	8.327640E-14	5.089883E-15
4.239238E+03	8.277393E-14	5.059810E-15
4.240961E+03	8.230881E-14	5.032001E-15
4.242684E+03	8.182319E-14	5.002920E-15
4.244408E+03	8.142131E-14	4.978941E-15
4.246131E+03	8.098159E-14	4.952632E-15
4.247854E+03	8.055910E-14	4.927358E-15
4.249577E+03	8.011319E-14	4.900636E-15
4.251301E+03	7.962071E-14	4.871047E-15
4.253024E+03	7.925274E-14	4.849060E-15
4.254747E+03	7.891655E-14	4.829001E-15
4.256471E+03	7.856583E-14	4.808038E-15
4.258194E+03	7.816548E-14	4.784022E-15
4.259917E+03	7.782025E-14	4.763365E-15
4.261641E+03	7.755936E-14	4.747856E-15
4.263364E+03	7.728969E-14	4.731796E-15
4.265087E+03	7.704332E-14	4.717148E-15
4.266810E+03	7.673568E-14	4.698736E-15
4.268534E+03	7.654475E-14	4.687457E-15
4.270257E+03	7.633633E-14	4.675095E-15
4.271980E+03	7.601979E-14	4.656098E-15
4.273704E+03	7.578214E-14	4.641920E-15
4.275427E+03	7.556496E-14	4.628983E-15
4.277150E+03	7.533900E-14	4.615497E-15
4.278873E+03	7.513650E-14	4.603435E-15
4.280597E+03	7.486364E-14	4.587050E-15
4.282320E+03	7.461123E-14	4.571906E-15
4.284043E+03	7.437347E-14	4.557647E-15
4.285767E+03	7.425035E-14	4.550402E-15
4.287490E+03	7.419206E-14	4.547120E-15
4.289213E+03	7.415460E-14	4.545104E-15
4.290936E+03	7.409090E-14	4.541469E-15
4.292660E+03	7.408932E-14	4.541632E-15
4.294383E+03	7.413229E-14	4.544516E-15
4.296106E+03	7.417860E-14	4.547595E-15
4.297830E+03	7.436711E-14	4.559382E-15
4.299553E+03	7.455620E-14	4.571197E-15
4.301276E+03	7.481692E-14	4.587394E-15
4.302999E+03	7.507243E-14	4.603264E-15
4.304723E+03	7.536419E-14	4.621348E-15
4.306446E+03	7.564188E-14	4.638560E-15
4.308169E+03	7.590843E-14	4.655081E-15
4.309893E+03	7.620246E-14	4.673277E-15
4.311616E+03	7.661022E-14	4.698440E-15
4.313339E+03	7.706061E-14	4.726210E-15
4.315062E+03	7.752095E-14	4.754580E-15
4.316786E+03	7.797937E-14	4.782824E-15
4.318509E+03	7.848058E-14	4.813684E-15
4.320232E+03	7.902471E-14	4.847168E-15
4.321956E+03	7.953721E-14	4.878703E-15
4.323679E+03	8.003890E-14	4.909564E-15
4.325402E+03	8.054772E-14	4.940854E-15
4.327126E+03	8.108462E-14	4.973858E-15
4.328849E+03	8.161974E-14	5.006741E-15
4.330572E+03	8.220115E-14	5.042454E-15
4.332295E+03	8.286186E-14	5.083022E-15
4.334019E+03	8.347899E-14	5.120906E-15
4.335742E+03	8.407340E-14	5.157386E-15
4.337465E+03	8.472334E-14	5.197261E-15
4.339189E+03	8.537171E-14	5.237029E-15
4.340912E+03	8.601256E-14	5.276324E-15
4.342635E+03	8.662159E-14	5.313656E-15
4.344358E+03	8.718673E-14	5.348283E-15
4.346082E+03	8.768373E-14	5.378720E-15
4.347805E+03	8.822727E-14	5.411998E-15
4.349528E+03	8.877212E-14	5.445345E-15
4.351252E+03	8.925775E-14	5.475046E-15
4.352975E+03	8.973539E-14	5.504245E-15
4.354698E+03	9.014448E-14	5.529227E-15
4.356421E+03	9.054850E-14	5.553884E-15
4.358145E+03	9.099932E-14	5.581400E-15
4.359868E+03	9.137209E-14	5.604115E-15
4.361591E+03	9.158741E-14	5.617161E-15
4.363314E+03	9.184313E-14	5.632672E-15
4.365038E+03	9.199585E-14	5.641853E-15
4.366761E+03	9.214926E-14	5.651063E-15
4.368484E+03	9.229716E-14	5.659924E-15
4.370208E+03	9.238135E-14	5.664865E-15
4.371931E+03	9.243235E-14	5.667758E-15
4.373654E+03	9.244706E-14	5.668414E-15
4.375377E+03	9.244054E-14	5.667757E-15
4.377101E+03	9.240064E-14	5.665041E-15
4.378824E+03	9.236707E-14	5.662702E-15
4.380547E+03	9.232768E-14	5.659993E-15
4.382271E+03	9.226696E-14	5.655966E-15
4.383994E+03	9.222497E-14	5.653075E-15
4.385717E+03	9.221718E-14	5.652269E-15
4.387440E+03	9.212938E-14	5.646547E-15
4.389164E+03	9.199538E-14	5.637982E-15
4.390887E+03	9.186751E-14	5.629782E-15
4.392610E+03	9.175535E-14	5.622535E-15
4.394334E+03	9.159048E-14	5.612046E-15
4.396057E+03	9.145660E-14	5.603446E-15
4.397780E+03	9.139447E-14	5.599230E-15
4.399504E+03	9.134801E-14	5.595964E-15
4.401227E+03	9.134553E-14	5.595380E-15
4.402950E+03	9.132454E-14	5.593650E-15
4.404673E+03	9.133512E-14	5.593843E-15
4.406397E+03	9.133358E-14	5.593280E-15
4.408120E+03	9.127288E-14	5.589084E-15
4.409843E+03	9.119977E-14	5.584116E-15
4.411567E+03	9.113006E-14	5.579346E-15
4.413290E+03	9.116411E-14	5.580917E-15
4.415013E+03	9.113571E-14	5.578652E-15
4.416737E+03	9.116418E-14	5.579857E-15
4.418460E+03	9.119304E-14	5.581074E-15
4.420183E+03	9.126331E-14	5.584813E-15
4.421906E+03	9.130873E-14	5.587018E-15
4.423630E+03	9.134833E-14	5.588855E-15
4.425353E+03	9.153696E-14	5.599796E-15
4.427076E+03	9.175166E-14	5.612318E-15
4.428800E+03	9.190068E-14	5.620808E-15
4.430523E+03	9.205342E-14	5.629511E-15
4.432246E+03	9.222263E-14	5.639208E-15
4.433970E+03	9.242765E-14	5.651079E-15
4.435693E+03	9.272894E-14	5.668821E-15
4.437416E+03	9.312682E-14	5.692450E-15
4.439139E+03	9.360895E-14	5.721211E-15
4.440863E+03	9.407649E-14	5.749060E-15
4.442586E+03	9.462856E-14	5.782055E-15
4.444309E+03	9.517897E-14	5.814928E-15
4.446033E+03	9.581435E-14	5.852970E-15
4.447756E+03	9.641287E-14	5.888737E-15
4.449479E+03	9.708068E-14	5.928714E-15
4.451203E+03	9.779851E-14	5.971721E-15
4.452926E+03	9.851835E-14	6.014826E-15
4.454649E+03	9.926271E-14	6.059402E-15
4.456372E+03	1.000446E-13	6.106245E-15
4.458096E+03	1.008578E-13	6.154971E-15
4.459819E+03	1.016764E-13	6.203992E-15
4.461542E+03	1.024907E-13	6.252729E-15
4.463266E+03	1.033495E-13	6.304151E-15
4.464989E+03	1.042105E-13	6.355680E-15
4.466712E+03	1.050609E-13	6.406528E-15
4.468436E+03	1.059103E-13	6.457288E-15
4.470159E+03	1.068762E-13	6.515119E-15
4.471882E+03	1.078153E-13	6.571282E-15
4.473605E+03	1.086524E-13	6.621197E-15
4.475329E+03	1.094983E-13	6.671617E-15
4.477052E+03	1.103990E-13	6.725345E-15
4.478775E+03	1.112923E-13	6.778585E-15
4.480498E+03	1.121027E-13	6.826747E-15
4.482222E+03	1.128825E-13	6.873008E-15
4.483945E+03	1.136447E-13	6.918170E-15
4.485668E+03	1.144519E-13	6.966040E-15
4.487392E+03	1.151162E-13	7.005180E-15
4.489115E+03	1.157591E-13	7.042995E-15
4.490838E+03	1.164900E-13	7.086128E-15
4.492561E+03	1.171070E-13	7.122302E-15
4.494285E+03	1.176762E-13	7.155533E-15
4.496008E+03	1.182502E-13	7.189037E-15
4.497731E+03	1.188027E-13	7.221204E-15
4.499455E+03	1.193570E-13	7.253443E-15
4.501178E+03	1.199094E-13	7.285548E-15
4.502901E+03	1.204335E-13	7.315900E-15
4.504624E+03	1.208822E-13	7.341646E-15
4.506348E+03	1.212420E-13	7.361963E-15
4.508071E+03	1.215694E-13	7.380291E-15
4.509794E+03	1.218777E-13	7.397440E-15
4.511518E+03	1.221502E-13	7.412382E-15
4.513241E+03	1.224100E-13	7.426538E-15
4.514964E+03	1.226977E-13	7.442365E-15
4.516688E+03	1.228953E-13	7.452701E-15
4.518411E+03	1.230598E-13	7.461011E-15
4.520134E+03	1.232081E-13	7.468317E-15
4.521857E+03	1.233467E-13	7.475017E-15
4.523581E+03	1.234724E-13	7.480915E-15
4.525304E+03	1.235715E-13	7.485179E-15
4.527027E+03	1.237288E-13	7.492952E-15
4.528751E+03	1.239411E-13	7.504035E-15
4.530474E+03	1.240724E-13	7.510193E-15
4.532197E+03	1.241906E-13	7.515539E-15
4.533920E+03	1.243639E-13	7.524198E-15
4.535644E+03	1.245618E-13	7.534326E-15
4.537367E+03	1.247399E-13	7.543233E-15
4.539090E+03	1.248638E-13	7.548838E-15
4.540814E+03	1.250534E-13	7.558397E-15
4.542537E+03	1.252987E-13	7.571303E-15
4.544260E+03	1.255173E-13	7.582570E-15
4.545983E+03	1.257780E-13	7.596359E-15
4.547707E+03	1.260535E-13	7.611012E-15
4.549430E+03	1.263264E-13	7.625487E-15
4.551153E+03	1.265205E-13	7.635177E-15
4.552877E+03	1.267255E-13	7.645511E-15
4.554600E+03	1.269662E-13	7.657968E-15
4.556323E+03	1.272180E-13	7.671072E-15
4.558046E+03	1.275159E-13	7.686933E-15
4.559770E+03	1.278043E-13	7.702193E-15
4.561493E+03	1.281147E-13	7.718749E-15
4.563216E+03	1.283804E-13	7.732591E-15
4.564939E+03	1.286400E-13	7.746043E-15
4.566663E+03	1.289392E-13	7.761844E-15
4.568386E+03	1.291443E-13	7.771964E-15
4.570109E+03	1.293149E-13	7.779981E-15
4.571833E+03	1.294686E-13	7.786957E-15
4.573556E+03	1.296297E-13	7.794363E-15
4.575279E+03	1.297385E-13	7.798597E-15
4.577002E+03	1.298052E-13	7.800281E-15
4.578726E+03	1.298615E-13	7.801321E-15
4.580449E+03	1.299464E-13	7.804066E-15
4.582172E+03	1.299465E-13	7.801691E-15
4.583896E+03	1.299288E-13	7.798236E-15
4.585619E+03	1.299431E-13	7.796686E-15
4.587342E+03	1.299468E-13	7.794484E-15
4.589066E+03	1.298900E-13	7.788634E-15
4.590789E+03	1.298115E-13	7.781472E-15
4.592512E+03	1.297149E-13	7.773210E-15
4.594235E+03	1.296791E-13	7.768576E-15
4.595959E+03	1.296398E-13	7.763717E-15
4.597682E+03	1.294850E-13	7.751935E-15
4.599405E+03	1.292903E-13	7.737750E-15
4.601129E+03	1.291095E-13	7.724389E-15
4.602852E+03	1.289066E-13	7.709692E-15
4.604575E+03	1.285908E-13	7.688240E-15
4.606299E+03	1.283212E-13	7.669551E-15
4.608022E+03	1.281018E-13	7.653849E-15
4.609745E+03	1.277653E-13	7.631148E-15
4.611468E+03	1.273660E-13	7.604698E-15
4.613192E+03	1.270312E-13	7.582093E-15
4.614915E+03	1.267429E-13	7.562264E-15
4.616638E+03	1.264245E-13	7.540634E-15
4.618362E+03	1.260466E-13	7.515453E-15
4.620085E+03	1.255868E-13	7.485390E-15
4.621808E+03	1.251404E-13	7.456132E-15
4.623532E+03	1.246890E-13	7.426575E-15
4.625255E+03	1.241773E-13	7.393434E-15
4.626978E+03	1.236862E-13	7.361527E-15
4.628701E+03	1.232083E-13	7.330412E-15
4.630425E+03	1.226736E-13	7.295922E-15
4.632148E+03	1.221113E-13	7.259800E-15
4.633871E+03	1.216252E-13	7.228217E-15
4.635595E+03	1.211564E-13	7.197661E-15
4.637318E+03	1.206786E-13	7.166585E-15
4.639041E+03	1.202404E-13	7.137859E-15
4.640765E+03	1.198829E-13	7.113934E-15
4.642488E+03	1.195207E-13	7.089725E-15
4.644211E+03	1.191235E-13	7.063449E-15
4.645934E+03	1.187402E-13	7.037993E-15
4.647658E+03	1.184083E-13	7.015589E-15
4.649381E+03	1.180641E-13	6.992454E-15
4.651104E+03	1.177488E-13	6.971038E-15
4.652828E+03	1.174591E-13	6.951131E-15
4.654551E+03	1.172137E-13	6.933846E-15
4.656274E+03	1.169410E-13	6.914946E-15
4.657998E+03	1.166790E-13	6.896669E-15
4.659721E+03	1.164767E-13	6.881923E-15
4.661444E+03	1.162395E-13	6.865110E-15
4.663167E+03	1.160435E-13	6.850727E-15
4.664891E+03	1.158086E-13	6.834047E-15
4.666614E+03	1.156226E-13	6.820244E-15
4.668337E+03	1.154436E-13	6.806852E-15
4.670061E+03	1.153024E-13	6.795677E-15
4.671784E+03	1.152182E-13	6.787858E-15
4.673507E+03	1.151221E-13	6.779326E-15
4.675230E+03	1.150179E-13	6.770312E-15
4.676954E+03	1.149057E-13	6.760812E-15
4.678677E+03	1.148354E-13	6.753773E-15
4.680400E+03	1.148268E-13	6.750345E-15
4.682123E+03	1.147716E-13	6.744171E-15
4.683847E+03	1.147355E-13	6.739102E-15
4.685570E+03	1.146758E-13	6.732641E-15
4.687293E+03	1.146355E-13	6.727300E-15
4.689017E+03	1.145831E-13	6.721242E-15
4.690740E+03	1.145383E-13	6.715619E-15
4.692463E+03	1.145363E-13	6.712492E-15
4.694186E+03	1.146163E-13	6.714159E-15
4.695910E+03	1.147004E-13	6.716042E-15
4.697633E+03	1.147572E-13	6.716311E-15
4.699356E+03	1.148574E-13	6.719098E-15
4.701080E+03	1.149813E-13	6.723257E-15
4.702803E+03	1.151095E-13	6.727647E-15
4.704526E+03	1.152025E-13	6.729952E-15
4.706249E+03	1.153390E-13	6.734789E-15
4.707973E+03	1.154759E-13	6.739620E-15
4.709696E+03	1.155973E-13	6.743528E-15
4.711419E+03	1.158223E-13	6.753452E-15
4.713143E+03	1.160678E-13	6.764549E-15
4.714866E+03	1.163259E-13	6.776353E-15
4.716589E+03	1.165527E-13	6.786306E-15
4.718312E+03	1.167440E-13	6.794167E-15
4.720036E+03	1.168838E-13	6.799000E-15
4.721759E+03	1.169756E-13	6.801028E-15
4.723482E+03	1.170675E-13	6.803043E-15
4.725206E+03	1.172443E-13	6.809962E-15
4.726929E+03	1.174375E-13	6.817819E-15
4.728652E+03	1.176433E-13	6.826377E-15
4.730376E+03	1.178861E-13	6.837052E-15
4.732099E+03	1.181335E-13	6.847970E-15
4.733822E+03	1.182963E-13	6.853955E-15
4.735545E+03	1.184594E-13	6.859939E-15
4.737269E+03	1.186962E-13	6.870161E-15
4.738992E+03	1.188684E-13	6.876615E-15
4.740715E+03	1.190204E-13	6.881882E-15
4.742439E+03	1.192383E-13	6.890932E-15
4.744162E+03	1.195140E-13	6.903296E-15
4.745885E+03	1.198151E-13	6.917094E-15
4.747608E+03	1.200512E-13	6.927110E-15
4.749332E+03	1.203125E-13	6.938550E-15
4.751055E+03	1.206159E-13	6.952384E-15
4.752778E+03	1.208868E-13	6.964318E-15
4.754502E+03	1.211337E-13	6.974835E-15
4.756225E+03	1.213978E-13	6.986313E-15
4.757948E+03	1.216957E-13	6.999705E-15
4.759671E+03	1.219735E-13	7.011914E-15
4.761395E+03	1.222604E-13	7.024609E-15
4.763118E+03	1.225522E-13	7.037553E-15
4.764841E+03	1.228531E-13	7.050988E-15
4.766564E+03	1.231295E-13	7.062987E-15
4.768288E+03	1.233481E-13	7.071640E-15
4.770011E+03	1.235755E-13	7.080766E-15
4.771734E+03	1.237655E-13	7.087726E-15
4.773458E+03	1.239477E-13	7.094205E-15
4.775181E+03	1.241260E-13	7.100438E-15
4.776904E+03	1.242496E-13	7.103522E-15
4.778628E+03	1.243904E-13	7.107564E-15
4.780351E+03	1.244296E-13	7.105784E-15
4.782074E+03	1.245494E-13	7.108586E-15
4.783797E+03	1.246439E-13	7.109916E-15
4.785521E+03	1.246533E-13	7.106383E-15
4.787244E+03	1.246582E-13	7.102575E-15
4.788967E+03	1.246714E-13	7.099224E-15
4.790691E+03	1.247145E-13	7.097561E-15
4.792414E+03	1.246674E-13	7.090746E-15
4.794137E+03	1.245683E-13	7.080973E-15
4.795861E+03	1.244388E-13	7.069454E-15
4.797584E+03	1.242653E-13	7.055442E-15
