#wls	flux	fluxerr
1.600000E+03	1.483932E-16	8.035345E-17
1.640000E+03	1.732444E-16	9.307763E-17
1.680000E+03	2.024915E-16	1.079091E-16
1.720000E+03	2.364665E-16	1.249545E-16
1.760000E+03	2.752779E-16	1.441933E-16
1.800000E+03	3.186301E-16	1.653897E-16
1.840000E+03	3.653666E-16	1.878670E-16
1.880000E+03	4.131700E-16	2.103764E-16
1.920000E+03	4.575757E-16	2.306320E-16
1.960000E+03	4.914573E-16	2.451139E-16
2.000000E+03	5.057626E-16	2.495088E-16
2.040000E+03	4.929481E-16	2.404494E-16
2.080000E+03	4.523312E-16	2.180638E-16
2.120000E+03	3.932131E-16	1.872730E-16
2.160000E+03	3.306595E-16	1.555100E-16
2.200000E+03	2.769285E-16	1.285522E-16
2.240000E+03	2.376847E-16	1.088546E-16
2.280000E+03	2.136453E-16	9.648639E-17
2.320000E+03	2.037254E-16	9.068447E-17
2.360000E+03	2.075440E-16	9.101121E-17
2.400000E+03	2.269943E-16	9.801074E-17
2.440000E+03	2.672753E-16	1.135698E-16
2.480000E+03	3.376102E-16	1.411014E-16
2.520000E+03	4.503239E-16	1.850180E-16
2.560000E+03	6.154384E-16	2.484297E-16
2.600000E+03	8.297044E-16	3.288703E-16
2.640000E+03	1.073551E-15	4.175950E-16
2.680000E+03	1.332661E-15	5.084271E-16
2.720000E+03	1.621604E-15	6.064197E-16
2.760000E+03	1.977882E-15	7.245840E-16
2.800000E+03	2.439275E-15	8.748809E-16
2.840000E+03	3.021232E-15	1.060258E-15
2.880000E+03	3.700395E-15	1.269858E-15
2.920000E+03	4.417981E-15	1.481674E-15
2.960000E+03	5.110847E-15	1.674130E-15
3.000000E+03	5.741246E-15	1.835779E-15
3.010000E+03	5.887446E-15	1.871037E-15
3.020000E+03	6.028612E-15	1.904139E-15
3.030000E+03	6.164463E-15	1.935029E-15
3.040000E+03	6.294912E-15	1.963713E-15
3.050000E+03	6.419329E-15	1.990028E-15
3.060000E+03	6.537114E-15	2.013828E-15
3.070000E+03	6.647723E-15	2.034985E-15
3.080000E+03	6.750255E-15	2.053271E-15
3.090000E+03	6.843951E-15	2.068505E-15
3.100000E+03	6.928406E-15	2.080618E-15
3.110000E+03	7.002740E-15	2.089403E-15
3.120000E+03	7.066721E-15	2.094850E-15
3.130000E+03	7.120054E-15	2.096930E-15
3.140000E+03	7.163317E-15	2.095876E-15
3.150000E+03	7.196567E-15	2.091760E-15
3.160000E+03	7.220764E-15	2.084918E-15
3.170000E+03	7.237166E-15	2.075762E-15
3.180000E+03	7.247193E-15	2.064741E-15
3.190000E+03	7.252226E-15	2.052281E-15
3.200000E+03	7.254502E-15	2.039039E-15
3.210000E+03	7.255681E-15	2.025493E-15
3.220000E+03	7.257866E-15	2.012232E-15
3.230000E+03	7.262868E-15	1.999747E-15
3.240000E+03	7.272675E-15	1.988567E-15
3.250000E+03	7.288999E-15	1.979125E-15
3.260000E+03	7.313387E-15	1.971803E-15
3.270000E+03	7.347056E-15	1.966877E-15
3.280000E+03	7.391265E-15	1.964630E-15
3.290000E+03	7.446909E-15	1.965236E-15
3.300000E+03	7.514510E-15	1.968766E-15
3.310000E+03	7.594579E-15	1.975283E-15
3.320000E+03	7.687072E-15	1.984704E-15
3.330000E+03	7.791920E-15	1.996939E-15
3.340000E+03	7.908503E-15	2.011759E-15
3.350000E+03	8.036006E-15	2.028890E-15
3.360000E+03	8.173306E-15	2.047988E-15
3.370000E+03	8.318931E-15	2.068628E-15
3.380000E+03	8.471051E-15	2.090310E-15
3.390000E+03	8.627312E-15	2.112420E-15
3.400000E+03	8.785219E-15	2.134326E-15
3.410000E+03	8.941482E-15	2.155224E-15
3.420000E+03	9.092911E-15	2.174360E-15
3.430000E+03	9.235415E-15	2.190789E-15
3.440000E+03	9.364800E-15	2.203573E-15
3.450000E+03	9.476608E-15	2.211746E-15
3.460000E+03	9.566142E-15	2.214320E-15
3.470000E+03	9.628979E-15	2.210407E-15
3.480000E+03	9.660767E-15	2.199167E-15
3.490000E+03	9.657795E-15	2.179941E-15
3.500000E+03	9.617406E-15	2.152330E-15
3.510000E+03	9.538099E-15	2.116216E-15
3.520000E+03	9.420094E-15	2.071869E-15
3.530000E+03	9.264750E-15	2.019808E-15
3.540000E+03	9.075561E-15	1.961005E-15
3.550000E+03	8.857315E-15	1.896679E-15
3.560000E+03	8.616116E-15	1.828295E-15
3.570000E+03	8.358753E-15	1.757416E-15
3.580000E+03	8.092604E-15	1.685674E-15
3.590000E+03	7.825241E-15	1.614684E-15
3.600000E+03	7.563550E-15	1.545864E-15
3.610000E+03	7.314202E-15	1.480532E-15
3.620000E+03	7.082857E-15	1.419753E-15
3.630000E+03	6.874239E-15	1.364360E-15
3.640000E+03	6.692270E-15	1.314992E-15
3.650000E+03	6.540077E-15	1.272100E-15
3.660000E+03	6.419881E-15	1.235937E-15
3.670000E+03	6.333495E-15	1.206658E-15
3.680000E+03	6.281847E-15	1.184236E-15
3.690000E+03	6.265658E-15	1.168598E-15
3.700000E+03	6.285203E-15	1.159581E-15
3.710000E+03	6.340456E-15	1.156962E-15
3.720000E+03	6.430954E-15	1.160442E-15
3.730000E+03	6.556055E-15	1.169690E-15
3.740000E+03	6.714660E-15	1.184298E-15
3.750000E+03	6.905325E-15	1.203807E-15
3.760000E+03	7.126103E-15	1.227682E-15
3.770000E+03	7.374534E-15	1.255317E-15
3.780000E+03	7.647535E-15	1.286018E-15
3.790000E+03	7.941410E-15	1.319015E-15
3.800000E+03	8.252085E-15	1.353508E-15
3.810000E+03	8.574552E-15	1.388578E-15
3.820000E+03	8.903677E-15	1.423326E-15
3.830000E+03	9.234017E-15	1.456850E-15
3.840000E+03	9.559761E-15	1.488235E-15
3.850000E+03	9.875370E-15	1.516659E-15
3.860000E+03	1.017572E-14	1.541407E-15
3.870000E+03	1.045617E-14	1.561884E-15
3.880000E+03	1.071283E-14	1.577644E-15
3.890000E+03	1.094260E-14	1.588390E-15
3.900000E+03	1.114362E-14	1.594029E-15
3.910000E+03	1.131490E-14	1.594610E-15
3.920000E+03	1.145642E-14	1.590324E-15
3.930000E+03	1.156897E-14	1.581475E-15
3.940000E+03	1.165407E-14	1.568460E-15
3.950000E+03	1.171368E-14	1.551722E-15
3.960000E+03	1.174995E-14	1.531713E-15
3.970000E+03	1.176499E-14	1.508861E-15
3.980000E+03	1.176093E-14	1.483583E-15
3.990000E+03	1.173937E-14	1.456209E-15
4.000000E+03	1.170174E-14	1.427036E-15
4.010000E+03	1.164886E-14	1.396278E-15
4.020000E+03	1.158103E-14	1.364080E-15
4.030000E+03	1.149860E-14	1.330590E-15
4.040000E+03	1.140118E-14	1.295870E-15
4.050000E+03	1.128850E-14	1.259996E-15
4.060000E+03	1.116016E-14	1.223034E-15
4.070000E+03	1.101566E-14	1.185042E-15
4.080000E+03	1.085475E-14	1.146104E-15
4.090000E+03	1.067752E-14	1.106343E-15
4.100000E+03	1.048398E-14	1.065870E-15
4.110000E+03	1.027466E-14	1.024845E-15
4.120000E+03	1.005066E-14	9.834772E-16
4.130000E+03	9.812900E-15	9.419473E-16
4.140000E+03	9.563009E-15	9.004926E-16
4.150000E+03	9.302976E-15	8.593673E-16
4.160000E+03	9.034962E-15	8.188234E-16
4.170000E+03	8.761583E-15	7.791341E-16
4.180000E+03	8.485870E-15	7.405870E-16
4.190000E+03	8.210957E-15	7.034551E-16
4.200000E+03	7.940348E-15	6.680193E-16
4.210000E+03	7.677825E-15	6.345597E-16
4.220000E+03	7.426971E-15	6.033167E-16
4.230000E+03	7.191491E-15	5.745208E-16
4.240000E+03	6.975148E-15	5.483894E-16
4.250000E+03	6.781081E-15	5.250763E-16
4.260000E+03	6.612323E-15	5.047190E-16
4.270000E+03	6.471552E-15	4.874235E-16
4.280000E+03	6.360457E-15	4.732222E-16
4.290000E+03	6.280505E-15	4.621382E-16
4.300000E+03	6.232926E-15	4.541876E-16
4.310000E+03	6.217601E-15	4.493021E-16
4.320000E+03	6.234217E-15	4.474176E-16
4.330000E+03	6.282500E-15	4.484917E-16
4.340000E+03	6.360745E-15	4.523973E-16
4.350000E+03	6.467408E-15	4.590178E-16
4.360000E+03	6.601021E-15	4.682460E-16
4.370000E+03	6.759302E-15	4.799297E-16
4.380000E+03	6.939225E-15	4.938731E-16
4.390000E+03	7.137868E-15	5.098935E-16
4.400000E+03	7.351730E-15	5.277687E-16
4.410000E+03	7.577376E-15	5.472784E-16
4.420000E+03	7.811196E-15	5.681841E-16
4.430000E+03	8.049094E-15	5.902020E-16
4.440000E+03	8.287040E-15	6.130408E-16
4.450000E+03	8.520918E-15	6.363872E-16
4.460000E+03	8.746476E-15	6.599005E-16
4.470000E+03	8.959749E-15	6.832425E-16
4.480000E+03	9.156924E-15	7.060680E-16
4.490000E+03	9.334591E-15	7.280436E-16
4.500000E+03	9.489863E-15	7.488595E-16
4.510000E+03	9.620425E-15	7.682362E-16
4.520000E+03	9.724505E-15	7.859252E-16
4.530000E+03	9.801101E-15	8.017313E-16
4.540000E+03	9.850002E-15	8.155192E-16
4.550000E+03	9.871477E-15	8.271921E-16
4.560000E+03	9.866433E-15	8.367092E-16
4.570000E+03	9.836457E-15	8.440926E-16
4.580000E+03	9.783698E-15	8.494223E-16
4.590000E+03	9.710398E-15	8.527977E-16
4.600000E+03	9.619250E-15	8.543707E-16
4.610000E+03	9.513069E-15	8.543181E-16
4.620000E+03	9.394674E-15	8.528326E-16
4.630000E+03	9.266621E-15	8.500964E-16
4.640000E+03	9.131653E-15	8.463230E-16
4.650000E+03	8.991756E-15	8.416685E-16
4.660000E+03	8.849280E-15	8.363335E-16
4.670000E+03	8.705901E-15	8.304654E-16
4.680000E+03	8.563145E-15	8.242055E-16
4.690000E+03	8.422382E-15	8.176866E-16
4.700000E+03	8.284659E-15	8.110164E-16
4.710000E+03	8.151100E-15	8.043146E-16
4.720000E+03	8.022494E-15	7.976716E-16
4.730000E+03	7.899510E-15	7.911692E-16
4.740000E+03	7.782884E-15	7.848976E-16
4.750000E+03	7.673130E-15	7.789268E-16
4.760000E+03	7.571067E-15	7.733591E-16
4.770000E+03	7.477115E-15	7.682571E-16
4.780000E+03	7.392218E-15	7.637380E-16
4.790000E+03	7.317116E-15	7.598991E-16
4.800000E+03	7.252561E-15	7.568389E-16
4.810000E+03	7.199621E-15	7.546896E-16
4.820000E+03	7.159305E-15	7.535768E-16
4.830000E+03	7.132436E-15	7.536070E-16
4.840000E+03	7.120059E-15	7.549085E-16
4.850000E+03	7.122930E-15	7.575787E-16
4.860000E+03	7.141626E-15	7.616938E-16
4.870000E+03	7.176671E-15	7.673222E-16
4.880000E+03	7.228347E-15	7.745044E-16
4.890000E+03	7.296634E-15	7.832454E-16
4.900000E+03	7.381465E-15	7.935424E-16
4.910000E+03	7.482267E-15	8.053355E-16
4.920000E+03	7.598517E-15	8.185666E-16
4.930000E+03	7.729488E-15	8.331535E-16
4.940000E+03	7.874109E-15	8.489743E-16
4.950000E+03	8.031375E-15	8.659120E-16
4.960000E+03	8.199977E-15	8.838156E-16
4.970000E+03	8.378575E-15	9.025292E-16
4.980000E+03	8.565539E-15	9.218657E-16
4.990000E+03	8.759242E-15	9.416382E-16
5.000000E+03	8.957714E-15	9.616237E-16
5.010000E+03	9.159184E-15	9.816226E-16
5.020000E+03	9.361424E-15	1.001388E-15
5.030000E+03	9.562211E-15	1.020678E-15
5.040000E+03	9.759383E-15	1.039260E-15
5.050000E+03	9.950613E-15	1.056887E-15
5.060000E+03	1.013358E-14	1.073322E-15
5.070000E+03	1.030607E-14	1.088340E-15
5.080000E+03	1.046605E-14	1.101744E-15
5.090000E+03	1.061140E-14	1.113335E-15
5.100000E+03	1.074037E-14	1.122957E-15
5.110000E+03	1.085165E-14	1.130506E-15
5.120000E+03	1.094371E-14	1.135860E-15
5.130000E+03	1.101587E-14	1.138995E-15
5.140000E+03	1.106735E-14	1.139875E-15
5.150000E+03	1.109815E-14	1.138551E-15
5.160000E+03	1.110847E-14	1.135098E-15
5.170000E+03	1.109915E-14	1.129653E-15
5.180000E+03	1.107131E-14	1.122386E-15
5.190000E+03	1.102643E-14	1.113499E-15
5.200000E+03	1.096660E-14	1.103256E-15
5.210000E+03	1.089380E-14	1.091904E-15
5.220000E+03	1.081065E-14	1.079753E-15
5.230000E+03	1.071939E-14	1.067068E-15
5.240000E+03	1.062238E-14	1.054123E-15
5.250000E+03	1.052186E-14	1.041177E-15
5.260000E+03	1.041995E-14	1.028474E-15
5.270000E+03	1.031807E-14	1.016183E-15
5.280000E+03	1.021779E-14	1.004487E-15
5.290000E+03	1.012032E-14	9.935328E-16
5.300000E+03	1.002650E-14	9.834292E-16
5.310000E+03	9.937015E-15	9.742694E-16
5.320000E+03	9.852759E-15	9.661656E-16
5.330000E+03	9.773956E-15	9.591650E-16
5.340000E+03	9.701165E-15	9.533479E-16
5.350000E+03	9.634963E-15	9.487968E-16
5.360000E+03	9.575793E-15	9.455821E-16
5.370000E+03	9.523896E-15	9.437550E-16
5.380000E+03	9.479970E-15	9.434136E-16
5.390000E+03	9.444107E-15	9.445977E-16
5.400000E+03	9.416456E-15	9.473544E-16
5.410000E+03	9.397009E-15	9.517167E-16
5.420000E+03	9.385471E-15	9.576789E-16
5.430000E+03	9.381588E-15	9.652195E-16
5.440000E+03	9.384696E-15	9.742722E-16
