#wls	flux	fluxerr
1.600000E+03	2.229596E-16	3.990203E-18
1.640000E+03	2.172715E-16	3.878886E-18
1.680000E+03	2.119912E-16	3.775110E-18
1.720000E+03	2.071391E-16	3.679195E-18
1.760000E+03	2.027353E-16	3.591452E-18
1.800000E+03	1.988627E-16	3.513291E-18
1.840000E+03	1.955069E-16	3.444392E-18
1.880000E+03	1.927760E-16	3.386586E-18
1.920000E+03	1.906558E-16	3.339535E-18
1.960000E+03	1.891933E-16	3.303972E-18
2.000000E+03	1.884925E-16	3.281604E-18
2.040000E+03	1.886000E-16	3.273116E-18
2.080000E+03	1.895383E-16	3.278762E-18
2.120000E+03	1.913895E-16	3.299812E-18
2.160000E+03	1.942670E-16	3.338048E-18
2.200000E+03	1.982361E-16	3.394392E-18
2.240000E+03	2.033152E-16	3.468948E-18
2.280000E+03	2.096396E-16	3.563790E-18
2.320000E+03	2.172445E-16	3.679254E-18
2.360000E+03	2.261998E-16	3.816246E-18
2.400000E+03	2.366405E-16	3.976732E-18
2.440000E+03	2.485963E-16	4.160874E-18
2.480000E+03	2.621891E-16	4.370345E-18
2.520000E+03	2.775191E-16	4.606420E-18
2.560000E+03	2.946940E-16	4.870450E-18
2.600000E+03	3.138279E-16	5.163844E-18
2.640000E+03	3.350748E-16	5.488627E-18
2.680000E+03	3.586013E-16	5.846955E-18
2.720000E+03	3.845171E-16	6.240004E-18
2.760000E+03	4.130480E-16	6.670766E-18
2.800000E+03	4.444063E-16	7.141929E-18
2.840000E+03	4.787873E-16	7.655826E-18
2.880000E+03	5.163674E-16	8.214399E-18
2.920000E+03	5.573005E-16	8.819156E-18
2.960000E+03	6.019319E-16	9.474548E-18
3.000000E+03	6.505192E-16	1.018351E-17
3.010000E+03	6.633560E-16	1.037010E-17
3.020000E+03	6.764992E-16	1.056088E-17
3.030000E+03	6.899089E-16	1.075518E-17
3.040000E+03	7.036382E-16	1.095382E-17
3.050000E+03	7.176943E-16	1.115688E-17
3.060000E+03	7.320366E-16	1.136372E-17
3.070000E+03	7.467691E-16	1.157591E-17
3.080000E+03	7.618025E-16	1.179206E-17
3.090000E+03	7.772434E-16	1.201378E-17
3.100000E+03	7.930013E-16	1.223965E-17
3.110000E+03	8.091850E-16	1.247132E-17
3.120000E+03	8.258051E-16	1.270892E-17
3.130000E+03	8.428212E-16	1.295180E-17
3.140000E+03	8.602427E-16	1.320007E-17
3.150000E+03	8.781330E-16	1.345467E-17
3.160000E+03	8.965036E-16	1.371575E-17
3.170000E+03	9.153673E-16	1.398346E-17
3.180000E+03	9.347369E-16	1.425796E-17
