#wls	flux	fluxerr
1.600000E+03	4.850130E-16	4.353499E-17
1.640000E+03	6.523947E-16	5.685291E-17
1.680000E+03	8.877063E-16	7.502079E-17
1.720000E+03	1.219349E-15	9.981719E-17
1.760000E+03	1.686327E-15	1.335552E-16
1.800000E+03	2.340509E-15	1.791147E-16
1.840000E+03	3.245929E-15	2.397207E-16
1.880000E+03	4.473971E-15	3.184459E-16
1.920000E+03	6.077073E-15	4.163242E-16
1.960000E+03	8.024121E-15	5.283743E-16
2.000000E+03	1.006755E-14	6.363346E-16
2.040000E+03	1.159894E-14	7.027725E-16
2.080000E+03	1.174929E-14	6.815169E-16
2.120000E+03	1.030293E-14	5.714243E-16
2.160000E+03	8.416948E-15	4.458590E-16
2.200000E+03	6.955396E-15	3.515545E-16
2.240000E+03	6.054998E-15	2.918066E-16
2.280000E+03	5.562103E-15	2.554743E-16
2.320000E+03	5.387704E-15	2.358482E-16
2.360000E+03	5.544659E-15	2.314424E-16
2.400000E+03	6.153443E-15	2.452011E-16
2.440000E+03	7.590642E-15	2.892857E-16
2.480000E+03	1.070758E-14	3.912322E-16
2.520000E+03	1.712142E-14	6.015251E-16
2.560000E+03	2.890280E-14	9.798076E-16
2.600000E+03	4.481489E-14	1.471896E-15
2.640000E+03	5.509086E-14	1.761214E-15
2.680000E+03	5.765302E-14	1.803466E-15
2.720000E+03	6.179967E-14	1.902529E-15
2.760000E+03	7.340591E-14	2.237386E-15
2.800000E+03	9.579687E-14	2.907915E-15
2.840000E+03	1.312833E-13	3.991376E-15
2.880000E+03	1.777088E-13	5.440595E-15
2.920000E+03	2.248313E-13	6.966610E-15
2.960000E+03	2.601873E-13	8.198460E-15
3.000000E+03	2.803024E-13	9.019086E-15
3.010000E+03	2.836219E-13	9.178795E-15
3.020000E+03	2.865225E-13	9.328205E-15
3.030000E+03	2.891203E-13	9.470853E-15
3.040000E+03	2.915129E-13	9.609742E-15
3.050000E+03	2.937381E-13	9.745958E-15
3.060000E+03	2.957951E-13	9.879325E-15
3.070000E+03	2.976433E-13	1.000833E-14
3.080000E+03	2.991856E-13	1.012949E-14
3.090000E+03	3.002963E-13	1.023825E-14
3.100000E+03	3.008388E-13	1.032958E-14
3.110000E+03	3.006428E-13	1.039708E-14
3.120000E+03	2.995651E-13	1.043517E-14
3.130000E+03	2.974786E-13	1.043863E-14
3.140000E+03	2.943225E-13	1.040445E-14
3.150000E+03	2.900537E-13	1.033016E-14
3.160000E+03	2.847101E-13	1.021613E-14
3.170000E+03	2.783853E-13	1.006476E-14
3.180000E+03	2.712129E-13	9.880002E-15
3.190000E+03	2.633500E-13	9.666810E-15
3.200000E+03	2.549965E-13	9.431878E-15
3.210000E+03	2.463315E-13	9.181351E-15
3.220000E+03	2.375396E-13	8.921785E-15
3.230000E+03	2.287775E-13	8.658897E-15
3.240000E+03	2.201847E-13	8.397926E-15
3.250000E+03	2.118663E-13	8.142976E-15
3.260000E+03	2.038970E-13	7.897093E-15
3.270000E+03	1.963188E-13	7.662149E-15
3.280000E+03	1.891555E-13	7.439359E-15
3.290000E+03	1.824060E-13	7.228995E-15
3.300000E+03	1.760502E-13	7.030565E-15
3.310000E+03	1.700630E-13	6.843373E-15
3.320000E+03	1.644069E-13	6.666188E-15
3.330000E+03	1.590471E-13	6.497851E-15
3.340000E+03	1.539442E-13	6.336973E-15
3.350000E+03	1.490645E-13	6.182364E-15
3.360000E+03	1.443785E-13	6.032963E-15
3.370000E+03	1.398618E-13	5.887872E-15
3.380000E+03	1.354946E-13	5.746386E-15
3.390000E+03	1.312612E-13	5.607934E-15
3.400000E+03	1.271537E-13	5.472276E-15
3.410000E+03	1.231610E-13	5.339023E-15
3.420000E+03	1.192828E-13	5.208247E-15
3.430000E+03	1.155150E-13	5.079865E-15
3.440000E+03	1.118586E-13	4.953998E-15
3.450000E+03	1.083152E-13	4.830822E-15
3.460000E+03	1.048853E-13	4.710445E-15
3.470000E+03	1.015680E-13	4.592927E-15
3.480000E+03	9.835356E-14	4.477928E-15
3.490000E+03	9.522500E-14	4.364757E-15
3.500000E+03	9.216323E-14	4.252614E-15
3.510000E+03	8.915046E-14	4.140732E-15
3.520000E+03	8.617720E-14	4.028716E-15
3.530000E+03	8.323656E-14	3.916281E-15
3.540000E+03	8.033382E-14	3.803714E-15
3.550000E+03	7.747932E-14	3.691547E-15
3.560000E+03	7.469065E-14	3.580675E-15
3.570000E+03	7.198805E-14	3.472145E-15
3.580000E+03	6.939568E-14	3.367213E-15
3.590000E+03	6.694099E-14	3.267327E-15
3.600000E+03	6.464772E-14	3.173784E-15
3.610000E+03	6.254113E-14	3.087980E-15
3.620000E+03	6.064307E-14	3.011170E-15
3.630000E+03	5.897164E-14	2.944441E-15
3.640000E+03	5.754253E-14	2.888780E-15
3.650000E+03	5.636977E-14	2.845100E-15
3.660000E+03	5.546325E-14	2.814116E-15
3.670000E+03	5.483207E-14	2.796510E-15
3.680000E+03	5.448103E-14	2.792748E-15
3.690000E+03	5.441504E-14	2.803299E-15
3.700000E+03	5.463675E-14	2.828515E-15
3.710000E+03	5.514782E-14	2.868697E-15
3.720000E+03	5.594749E-14	2.924009E-15
3.730000E+03	5.703467E-14	2.994594E-15
3.740000E+03	5.840539E-14	3.080436E-15
3.750000E+03	6.005427E-14	3.181432E-15
3.760000E+03	6.197288E-14	3.297305E-15
3.770000E+03	6.414984E-14	3.427607E-15
3.780000E+03	6.656982E-14	3.571661E-15
3.790000E+03	6.921361E-14	3.728560E-15
3.800000E+03	7.205892E-14	3.897210E-15
3.810000E+03	7.507587E-14	4.076077E-15
3.820000E+03	7.823344E-14	4.263538E-15
3.830000E+03	8.149630E-14	4.457705E-15
3.840000E+03	8.482412E-14	4.656380E-15
3.850000E+03	8.817652E-14	4.857332E-15
3.860000E+03	9.151349E-14	5.058316E-15
3.870000E+03	9.479506E-14	5.257062E-15
3.880000E+03	9.798436E-14	5.451441E-15
3.890000E+03	1.010471E-13	5.639446E-15
3.900000E+03	1.039561E-13	5.819445E-15
3.910000E+03	1.066891E-13	5.990065E-15
3.920000E+03	1.092299E-13	6.150276E-15
3.930000E+03	1.115685E-13	6.299380E-15
3.940000E+03	1.137006E-13	6.437001E-15
3.950000E+03	1.156276E-13	6.563103E-15
3.960000E+03	1.173535E-13	6.677792E-15
3.970000E+03	1.188837E-13	6.781263E-15
3.980000E+03	1.202271E-13	6.873920E-15
3.990000E+03	1.213894E-13	6.956004E-15
4.000000E+03	1.223769E-13	7.027788E-15
4.010000E+03	1.231917E-13	7.089315E-15
4.020000E+03	1.238327E-13	7.140440E-15
4.030000E+03	1.242994E-13	7.181080E-15
4.040000E+03	1.245851E-13	7.210774E-15
4.050000E+03	1.246842E-13	7.229137E-15
4.060000E+03	1.245897E-13	7.235705E-15
4.070000E+03	1.242943E-13	7.230007E-15
4.080000E+03	1.237925E-13	7.211670E-15
4.090000E+03	1.230825E-13	7.180539E-15
4.100000E+03	1.221631E-13	7.136504E-15
4.110000E+03	1.210377E-13	7.079736E-15
4.120000E+03	1.197161E-13	7.010773E-15
4.130000E+03	1.182076E-13	6.930141E-15
4.140000E+03	1.165289E-13	6.838815E-15
4.150000E+03	1.146997E-13	6.737934E-15
4.160000E+03	1.127432E-13	6.628864E-15
4.170000E+03	1.106859E-13	6.513181E-15
4.180000E+03	1.085574E-13	6.392638E-15
4.190000E+03	1.063891E-13	6.269115E-15
4.200000E+03	1.042146E-13	6.144606E-15
4.210000E+03	1.020680E-13	6.021163E-15
4.220000E+03	9.998327E-14	5.900821E-15
4.230000E+03	9.799331E-14	5.785557E-15
4.240000E+03	9.613027E-14	5.677304E-15
4.250000E+03	9.442449E-14	5.577888E-15
4.260000E+03	9.290276E-14	5.488922E-15
4.270000E+03	9.158760E-14	5.411765E-15
4.280000E+03	9.049921E-14	5.347634E-15
4.290000E+03	8.965347E-14	5.297486E-15
4.300000E+03	8.906239E-14	5.262040E-15
4.310000E+03	8.873247E-14	5.241689E-15
4.320000E+03	8.866578E-14	5.236554E-15
4.330000E+03	8.886299E-14	5.246669E-15
4.340000E+03	8.931720E-14	5.271614E-15
4.350000E+03	9.002163E-14	5.310973E-15
4.360000E+03	9.096574E-14	5.364102E-15
4.370000E+03	9.213638E-14	5.430197E-15
4.380000E+03	9.351693E-14	5.508244E-15
4.390000E+03	9.508945E-14	5.597146E-15
4.400000E+03	9.683210E-14	5.695577E-15
4.410000E+03	9.872300E-14	5.802207E-15
4.420000E+03	1.007363E-13	5.915473E-15
4.430000E+03	1.028419E-13	6.033574E-15
4.440000E+03	1.050099E-13	6.154708E-15
4.450000E+03	1.072063E-13	6.276846E-15
4.460000E+03	1.093957E-13	6.397891E-15
4.470000E+03	1.115433E-13	6.515780E-15
4.480000E+03	1.136119E-13	6.628332E-15
4.490000E+03	1.155684E-13	6.733605E-15
4.500000E+03	1.173815E-13	6.829778E-15
4.510000E+03	1.190224E-13	6.915193E-15
4.520000E+03	1.204671E-13	6.988484E-15
4.530000E+03	1.216966E-13	7.048572E-15
4.540000E+03	1.226972E-13	7.094723E-15
4.550000E+03	1.234598E-13	7.126456E-15
4.560000E+03	1.239798E-13	7.143567E-15
4.570000E+03	1.242579E-13	7.146170E-15
4.580000E+03	1.243028E-13	7.134838E-15
4.590000E+03	1.241232E-13	7.110147E-15
4.600000E+03	1.237332E-13	7.072980E-15
4.610000E+03	1.231522E-13	7.024523E-15
4.620000E+03	1.224008E-13	6.966031E-15
4.630000E+03	1.214979E-13	6.898646E-15
4.640000E+03	1.204692E-13	6.823896E-15
4.650000E+03	1.193321E-13	6.742832E-15
4.660000E+03	1.181102E-13	6.656835E-15
4.670000E+03	1.168210E-13	6.566952E-15
4.680000E+03	1.154808E-13	6.474133E-15
4.690000E+03	1.141040E-13	6.379229E-15
4.700000E+03	1.127033E-13	6.282981E-15
4.710000E+03	1.112924E-13	6.186174E-15
4.720000E+03	1.098806E-13	6.089352E-15
4.730000E+03	1.084776E-13	5.993073E-15
4.740000E+03	1.070938E-13	5.897914E-15
4.750000E+03	1.057367E-13	5.804301E-15
4.760000E+03	1.044191E-13	5.712936E-15
4.770000E+03	1.031486E-13	5.624228E-15
4.780000E+03	1.019393E-13	5.538933E-15
4.790000E+03	1.008046E-13	5.457764E-15
4.800000E+03	9.975788E-14	5.381406E-15
4.810000E+03	9.881682E-14	5.310777E-15
4.820000E+03	9.800052E-14	5.246847E-15
4.830000E+03	9.732584E-14	5.190451E-15
4.840000E+03	9.681199E-14	5.142532E-15
4.850000E+03	9.647612E-14	5.103903E-15
4.860000E+03	9.633264E-14	5.075216E-15
4.870000E+03	9.639422E-14	5.057013E-15
4.880000E+03	9.667080E-14	5.049681E-15
4.890000E+03	9.716738E-14	5.053335E-15
4.900000E+03	9.788783E-14	5.068023E-15
4.910000E+03	9.882924E-14	5.093435E-15
4.920000E+03	9.998936E-14	5.129296E-15
4.930000E+03	1.013623E-13	5.175143E-15
4.940000E+03	1.029390E-13	5.230347E-15
4.950000E+03	1.047102E-13	5.294283E-15
4.960000E+03	1.066629E-13	5.366143E-15
4.970000E+03	1.087838E-13	5.445110E-15
4.980000E+03	1.110555E-13	5.530179E-15
4.990000E+03	1.134592E-13	5.620284E-15
5.000000E+03	1.159721E-13	5.714191E-15
5.010000E+03	1.185722E-13	5.810713E-15
5.020000E+03	1.212299E-13	5.908327E-15
5.030000E+03	1.239145E-13	6.005490E-15
5.040000E+03	1.265943E-13	6.100635E-15
5.050000E+03	1.292327E-13	6.192005E-15
5.060000E+03	1.317928E-13	6.277861E-15
5.070000E+03	1.342366E-13	6.356465E-15
5.080000E+03	1.365267E-13	6.426142E-15
5.090000E+03	1.386254E-13	6.485264E-15
5.100000E+03	1.404991E-13	6.532423E-15
5.110000E+03	1.421189E-13	6.566480E-15
5.120000E+03	1.434561E-13	6.586346E-15
5.130000E+03	1.444932E-13	6.591469E-15
5.140000E+03	1.452113E-13	6.581264E-15
5.150000E+03	1.456053E-13	6.555795E-15
5.160000E+03	1.456734E-13	6.515287E-15
5.170000E+03	1.454242E-13	6.460419E-15
5.180000E+03	1.448753E-13	6.392278E-15
5.190000E+03	1.440526E-13	6.312284E-15
5.200000E+03	1.429926E-13	6.222287E-15
5.210000E+03	1.417403E-13	6.124476E-15
5.220000E+03	1.403515E-13	6.021431E-15
5.230000E+03	1.388782E-13	5.915514E-15
5.240000E+03	1.373797E-13	5.809332E-15
5.250000E+03	1.359119E-13	5.705268E-15
5.260000E+03	1.345244E-13	5.605386E-15
5.270000E+03	1.332537E-13	5.511132E-15
5.280000E+03	1.321313E-13	5.423708E-15
5.290000E+03	1.311751E-13	5.343720E-15
5.300000E+03	1.303899E-13	5.271228E-15
5.310000E+03	1.297701E-13	5.205856E-15
5.320000E+03	1.293053E-13	5.147058E-15
5.330000E+03	1.289752E-13	5.093902E-15
5.340000E+03	1.287598E-13	5.045490E-15
5.350000E+03	1.286387E-13	5.000935E-15
5.360000E+03	1.285997E-13	4.959705E-15
5.370000E+03	1.286309E-13	4.921271E-15
5.380000E+03	1.287316E-13	4.885566E-15
5.390000E+03	1.289096E-13	4.852829E-15
5.400000E+03	1.291780E-13	4.823497E-15
5.410000E+03	1.295501E-13	4.797995E-15
5.420000E+03	1.300430E-13	4.776870E-15
5.430000E+03	1.306763E-13	4.760744E-15
5.440000E+03	1.314688E-13	4.750190E-15
5.450000E+03	1.324466E-13	4.746009E-15
5.460000E+03	1.336322E-13	4.748821E-15
5.470000E+03	1.350422E-13	4.758998E-15
5.480000E+03	1.366798E-13	4.776424E-15
5.490000E+03	1.385282E-13	4.800284E-15
5.500000E+03	1.405645E-13	4.829576E-15
5.510000E+03	1.427515E-13	4.862837E-15
5.520000E+03	1.450481E-13	4.898502E-15
5.530000E+03	1.473995E-13	4.934612E-15
5.540000E+03	1.497527E-13	4.969312E-15
5.550000E+03	1.520495E-13	5.000646E-15
5.560000E+03	1.542358E-13	5.026861E-15
5.570000E+03	1.562532E-13	5.046121E-15
5.580000E+03	1.580495E-13	5.056853E-15
5.590000E+03	1.595753E-13	5.057653E-15
5.600000E+03	1.607929E-13	5.047526E-15
5.610000E+03	1.616677E-13	5.025636E-15
5.620000E+03	1.621798E-13	4.991636E-15
5.630000E+03	1.623241E-13	4.945665E-15
5.640000E+03	1.621070E-13	4.888225E-15
5.650000E+03	1.615505E-13	4.820273E-15
5.660000E+03	1.606899E-13	4.743144E-15
5.670000E+03	1.595754E-13	4.658574E-15
5.680000E+03	1.582677E-13	4.568539E-15
5.690000E+03	1.568371E-13	4.475218E-15
5.700000E+03	1.553582E-13	4.380827E-15
5.710000E+03	1.539061E-13	4.287493E-15
5.720000E+03	1.525593E-13	4.197341E-15
5.730000E+03	1.513845E-13	4.112067E-15
5.740000E+03	1.504459E-13	4.033205E-15
5.750000E+03	1.497945E-13	3.961837E-15
5.760000E+03	1.494680E-13	3.898629E-15
5.770000E+03	1.494949E-13	3.843939E-15
5.780000E+03	1.498889E-13	3.797704E-15
5.790000E+03	1.506482E-13	3.759440E-15
5.800000E+03	1.517606E-13	3.728398E-15
5.810000E+03	1.532049E-13	3.703621E-15
5.820000E+03	1.549425E-13	3.683764E-15
5.830000E+03	1.569310E-13	3.667440E-15
5.840000E+03	1.591183E-13	3.653103E-15
5.850000E+03	1.614445E-13	3.639113E-15
5.860000E+03	1.638434E-13	3.623785E-15
5.870000E+03	1.662365E-13	3.605280E-15
5.880000E+03	1.685449E-13	3.581889E-15
5.890000E+03	1.706759E-13	3.551758E-15
5.900000E+03	1.725299E-13	3.513068E-15
