#wls	flux	fluxerr
1.600000E+03	1.308202E-15	8.372697E-17
1.640000E+03	1.391650E-15	8.771772E-17
1.680000E+03	1.471577E-15	9.131918E-17
1.720000E+03	1.544652E-15	9.433803E-17
1.760000E+03	1.607157E-15	9.657135E-17
1.800000E+03	1.655244E-15	9.782370E-17
1.840000E+03	1.684666E-15	9.789236E-17
1.880000E+03	1.692625E-15	9.667480E-17
1.920000E+03	1.677364E-15	9.413830E-17
1.960000E+03	1.639242E-15	9.037386E-17
2.000000E+03	1.581048E-15	8.560254E-17
2.040000E+03	1.508317E-15	8.017992E-17
2.080000E+03	1.428798E-15	7.455454E-17
2.120000E+03	1.352102E-15	6.923941E-17
2.160000E+03	1.289153E-15	6.477574E-17
2.200000E+03	1.250275E-15	6.163331E-17
2.240000E+03	1.245012E-15	6.020608E-17
2.280000E+03	1.282201E-15	6.082108E-17
2.320000E+03	1.369575E-15	6.372504E-17
2.360000E+03	1.515000E-15	6.914802E-17
2.400000E+03	1.727979E-15	7.736992E-17
2.440000E+03	2.019283E-15	8.869841E-17
2.480000E+03	2.399400E-15	1.033998E-16
2.520000E+03	2.874695E-15	1.215389E-16
2.560000E+03	3.443169E-15	1.428210E-16
2.600000E+03	4.089078E-15	1.664030E-16
2.640000E+03	4.782806E-15	1.909405E-16
2.680000E+03	5.490035E-15	2.149978E-16
2.720000E+03	6.180087E-15	2.373819E-16
2.760000E+03	6.826752E-15	2.571587E-16
2.800000E+03	7.409673E-15	2.736847E-16
2.840000E+03	7.916288E-15	2.866562E-16
2.880000E+03	8.343203E-15	2.961293E-16
2.920000E+03	8.695488E-15	3.024637E-16
2.960000E+03	8.987597E-15	3.063239E-16
3.000000E+03	9.240495E-15	3.085530E-16
3.010000E+03	9.300942E-15	3.089785E-16
3.020000E+03	9.360959E-15	3.093756E-16
3.030000E+03	9.421012E-15	3.097603E-16
3.040000E+03	9.482011E-15	3.101626E-16
3.050000E+03	9.544215E-15	3.105911E-16
3.060000E+03	9.608140E-15	3.110623E-16
3.070000E+03	9.674490E-15	3.115984E-16
3.080000E+03	9.743593E-15	3.122094E-16
3.090000E+03	9.815965E-15	3.129107E-16
3.100000E+03	9.892551E-15	3.137315E-16
3.110000E+03	9.973482E-15	3.146744E-16
3.120000E+03	1.005951E-14	3.157614E-16
3.130000E+03	1.015097E-14	3.170015E-16
3.140000E+03	1.024902E-14	3.184288E-16
3.150000E+03	1.035360E-14	3.200390E-16
3.160000E+03	1.046546E-14	3.218533E-16
3.170000E+03	1.058534E-14	3.238916E-16
3.180000E+03	1.071379E-14	3.261677E-16
3.190000E+03	1.085092E-14	3.286825E-16
3.200000E+03	1.099786E-14	3.314669E-16
3.210000E+03	1.115473E-14	3.345214E-16
3.220000E+03	1.132219E-14	3.378628E-16
3.230000E+03	1.150056E-14	3.414964E-16
3.240000E+03	1.169047E-14	3.454384E-16
3.250000E+03	1.189234E-14	3.496973E-16
3.260000E+03	1.210657E-14	3.542820E-16
3.270000E+03	1.233333E-14	3.591934E-16
3.280000E+03	1.257311E-14	3.644429E-16
3.290000E+03	1.282619E-14	3.700354E-16
3.300000E+03	1.309256E-14	3.759678E-16
3.310000E+03	1.337260E-14	3.822475E-16
3.320000E+03	1.366614E-14	3.888679E-16
3.330000E+03	1.397342E-14	3.958327E-16
3.340000E+03	1.429413E-14	4.031313E-16
3.350000E+03	1.462809E-14	4.107572E-16
3.360000E+03	1.497503E-14	4.187015E-16
3.370000E+03	1.533459E-14	4.269528E-16
3.380000E+03	1.570629E-14	4.354978E-16
3.390000E+03	1.608933E-14	4.443140E-16
3.400000E+03	1.648322E-14	4.533890E-16
3.410000E+03	1.688670E-14	4.626892E-16
3.420000E+03	1.729936E-14	4.722053E-16
3.430000E+03	1.771970E-14	4.818986E-16
3.440000E+03	1.814668E-14	4.917440E-16
3.450000E+03	1.857917E-14	5.017147E-16
3.460000E+03	1.901581E-14	5.117779E-16
3.470000E+03	1.945578E-14	5.219170E-16
3.480000E+03	1.989790E-14	5.321050E-16
3.490000E+03	2.034113E-14	5.423200E-16
3.500000E+03	2.078484E-14	5.525517E-16
3.510000E+03	2.122836E-14	5.627881E-16
3.520000E+03	2.167162E-14	5.730346E-16
3.530000E+03	2.211366E-14	5.832724E-16
3.540000E+03	2.255470E-14	5.935141E-16
3.550000E+03	2.299448E-14	6.037603E-16
3.560000E+03	2.343317E-14	6.140224E-16
3.570000E+03	2.387046E-14	6.242995E-16
3.580000E+03	2.430641E-14	6.345985E-16
3.590000E+03	2.474177E-14	6.449418E-16
3.600000E+03	2.517621E-14	6.553234E-16
3.610000E+03	2.561061E-14	6.657686E-16
3.620000E+03	2.604538E-14	6.762893E-16
3.630000E+03	2.648066E-14	6.868910E-16
3.640000E+03	2.691693E-14	6.975875E-16
3.650000E+03	2.735501E-14	7.084008E-16
3.660000E+03	2.779513E-14	7.193380E-16
3.670000E+03	2.823845E-14	7.304296E-16
3.680000E+03	2.868492E-14	7.416744E-16
3.690000E+03	2.913536E-14	7.530943E-16
3.700000E+03	2.959028E-14	7.647017E-16
3.710000E+03	3.005042E-14	7.765164E-16
3.720000E+03	3.051587E-14	7.885399E-16
3.730000E+03	3.098725E-14	8.007881E-16
3.740000E+03	3.146479E-14	8.132664E-16
3.750000E+03	3.194892E-14	8.259849E-16
3.760000E+03	3.243967E-14	8.389439E-16
3.770000E+03	3.293722E-14	8.521472E-16
3.780000E+03	3.344136E-14	8.655883E-16
3.790000E+03	3.395166E-14	8.792552E-16
3.800000E+03	3.446862E-14	8.931590E-16
3.810000E+03	3.499088E-14	9.072636E-16
3.820000E+03	3.551827E-14	9.215631E-16
3.830000E+03	3.605055E-14	9.360492E-16
3.840000E+03	3.658624E-14	9.506824E-16
3.850000E+03	3.712448E-14	9.654374E-16
3.860000E+03	3.766462E-14	9.802959E-16
3.870000E+03	3.820558E-14	9.952273E-16
3.880000E+03	3.874623E-14	1.010199E-15
3.890000E+03	3.928498E-14	1.025168E-15
3.900000E+03	3.982097E-14	1.040108E-15
3.910000E+03	4.035295E-14	1.054983E-15
3.920000E+03	4.087968E-14	1.069757E-15
3.930000E+03	4.139998E-14	1.084398E-15
