#wls	flux	fluxerr
1.600000E+03	1.194617E-16	7.123388E-18
1.640000E+03	1.198037E-16	7.112785E-18
1.680000E+03	1.203081E-16	7.110897E-18
1.720000E+03	1.209829E-16	7.118045E-18
1.760000E+03	1.218363E-16	7.134553E-18
1.800000E+03	1.228995E-16	7.162067E-18
1.840000E+03	1.241604E-16	7.199664E-18
1.880000E+03	1.256293E-16	7.247740E-18
1.920000E+03	1.273634E-16	7.309348E-18
1.960000E+03	1.293530E-16	7.383658E-18
2.000000E+03	1.316124E-16	7.471192E-18
2.040000E+03	1.341806E-16	7.573838E-18
2.080000E+03	1.370752E-16	7.692228E-18
2.120000E+03	1.403402E-16	7.828416E-18
2.160000E+03	1.439483E-16	7.980447E-18
2.200000E+03	1.479970E-16	8.153251E-18
2.240000E+03	1.524889E-16	8.346415E-18
2.280000E+03	1.574532E-16	8.560941E-18
2.320000E+03	1.629485E-16	8.799373E-18
2.360000E+03	1.690391E-16	9.064431E-18
2.400000E+03	1.757668E-16	9.357534E-18
2.440000E+03	1.832064E-16	9.681741E-18
2.480000E+03	1.913808E-16	1.003724E-17
2.520000E+03	2.004358E-16	1.043055E-17
2.560000E+03	2.104073E-16	1.086225E-17
2.600000E+03	2.213980E-16	1.133622E-17
2.640000E+03	2.335207E-16	1.185666E-17
2.680000E+03	2.469336E-16	1.242980E-17
2.720000E+03	2.617400E-16	1.305883E-17
2.760000E+03	2.780886E-16	1.374889E-17
2.800000E+03	2.962190E-16	1.450929E-17
2.840000E+03	3.162368E-16	1.534232E-17
2.880000E+03	3.384182E-16	1.625819E-17
2.920000E+03	3.630251E-16	1.726584E-17
2.960000E+03	3.902994E-16	1.837265E-17
3.000000E+03	4.205476E-16	1.958851E-17
3.010000E+03	4.286371E-16	1.991184E-17
3.020000E+03	4.369557E-16	2.024359E-17
3.030000E+03	4.454593E-16	2.058162E-17
3.040000E+03	4.542000E-16	2.092825E-17
3.050000E+03	4.631824E-16	2.128359E-17
3.060000E+03	4.724113E-16	2.164776E-17
3.070000E+03	4.818915E-16	2.202088E-17
3.080000E+03	4.915766E-16	2.240073E-17
3.090000E+03	5.015729E-16	2.279205E-17
3.100000E+03	5.118348E-16	2.319265E-17
3.110000E+03	5.223672E-16	2.360262E-17
3.120000E+03	5.331751E-16	2.402209E-17
3.130000E+03	5.442633E-16	2.445115E-17
3.140000E+03	5.556911E-16	2.489233E-17
3.150000E+03	5.674102E-16	2.534335E-17
3.160000E+03	5.794259E-16	2.580430E-17
