#wls	flux	fluxerr
1.600000E+03	1.312221E-15	1.039670E-16
1.640000E+03	1.593924E-15	1.217759E-16
1.680000E+03	1.941994E-15	1.428554E-16
1.720000E+03	2.372540E-15	1.677791E-16
1.760000E+03	2.905722E-15	1.972168E-16
1.800000E+03	3.564152E-15	2.317777E-16
1.840000E+03	4.363208E-15	2.713801E-16
1.880000E+03	5.298128E-15	3.145976E-16
1.920000E+03	6.322272E-15	3.577245E-16
1.960000E+03	7.329577E-15	3.944219E-16
2.000000E+03	8.143084E-15	4.159429E-16
2.040000E+03	8.535248E-15	4.130322E-16
2.080000E+03	8.326730E-15	3.810201E-16
2.120000E+03	7.591802E-15	3.279091E-16
2.160000E+03	6.720086E-15	2.735447E-16
2.200000E+03	6.051468E-15	2.318423E-16
2.240000E+03	5.735894E-15	2.066450E-16
2.280000E+03	5.811071E-15	1.968039E-16
2.320000E+03	6.318240E-15	2.012417E-16
2.360000E+03	7.321389E-15	2.196168E-16
2.400000E+03	8.910203E-15	2.523315E-16
2.440000E+03	1.129735E-14	3.029464E-16
2.480000E+03	1.491238E-14	3.798686E-16
2.520000E+03	2.023534E-14	4.913038E-16
2.560000E+03	2.706399E-14	6.284633E-16
2.600000E+03	3.339606E-14	7.443115E-16
2.640000E+03	3.615620E-14	7.761811E-16
2.680000E+03	3.628052E-14	7.526715E-16
2.720000E+03	3.721148E-14	7.478270E-16
2.760000E+03	4.053690E-14	7.903390E-16
2.800000E+03	4.639403E-14	8.781857E-16
2.840000E+03	5.432871E-14	9.986725E-16
2.880000E+03	6.329052E-14	1.129901E-15
2.920000E+03	7.136653E-14	1.237795E-15
2.960000E+03	7.654383E-14	1.291126E-15
3.000000E+03	7.826203E-14	1.286724E-15
3.010000E+03	7.827462E-14	1.279399E-15
3.020000E+03	7.817529E-14	1.270640E-15
3.030000E+03	7.799426E-14	1.260997E-15
3.040000E+03	7.776377E-14	1.251040E-15
3.050000E+03	7.750810E-14	1.241196E-15
3.060000E+03	7.724962E-14	1.231857E-15
3.070000E+03	7.700812E-14	1.223353E-15
3.080000E+03	7.679534E-14	1.215837E-15
3.090000E+03	7.661994E-14	1.209397E-15
3.100000E+03	7.648909E-14	1.204099E-15
3.110000E+03	7.639918E-14	1.199841E-15
3.120000E+03	7.634754E-14	1.196535E-15
3.130000E+03	7.632528E-14	1.194001E-15
3.140000E+03	7.632735E-14	1.192121E-15
3.150000E+03	7.633836E-14	1.190617E-15
3.160000E+03	7.634912E-14	1.189313E-15
3.170000E+03	7.635157E-14	1.188051E-15
3.180000E+03	7.633877E-14	1.186695E-15
3.190000E+03	7.630469E-14	1.185124E-15
3.200000E+03	7.625533E-14	1.183407E-15
3.210000E+03	7.619516E-14	1.181594E-15
3.220000E+03	7.613887E-14	1.179891E-15
3.230000E+03	7.610424E-14	1.178560E-15
3.240000E+03	7.611703E-14	1.177985E-15
3.250000E+03	7.620590E-14	1.178599E-15
3.260000E+03	7.640260E-14	1.180884E-15
3.270000E+03	7.673949E-14	1.185334E-15
3.280000E+03	7.725250E-14	1.192502E-15
3.290000E+03	7.797642E-14	1.202924E-15
3.300000E+03	7.894472E-14	1.217120E-15
3.310000E+03	8.019356E-14	1.235653E-15
3.320000E+03	8.175677E-14	1.259056E-15
3.330000E+03	8.367078E-14	1.287908E-15
3.340000E+03	8.596884E-14	1.322746E-15
3.350000E+03	8.868435E-14	1.364117E-15
3.360000E+03	9.184854E-14	1.412549E-15
3.370000E+03	9.548890E-14	1.468524E-15
3.380000E+03	9.962682E-14	1.532453E-15
3.390000E+03	1.042729E-13	1.604601E-15
3.400000E+03	1.094272E-13	1.685095E-15
3.410000E+03	1.150648E-13	1.773716E-15
3.420000E+03	1.211404E-13	1.869952E-15
3.430000E+03	1.275665E-13	1.972679E-15
3.440000E+03	1.342150E-13	2.080170E-15
3.450000E+03	1.409114E-13	2.189995E-15
3.460000E+03	1.474358E-13	2.299015E-15
3.470000E+03	1.535486E-13	2.403762E-15
3.480000E+03	1.590416E-13	2.501200E-15
3.490000E+03	1.638329E-13	2.590221E-15
3.500000E+03	1.679334E-13	2.671133E-15
3.510000E+03	1.713968E-13	2.744899E-15
3.520000E+03	1.743052E-13	2.812918E-15
3.530000E+03	1.767392E-13	2.876566E-15
3.540000E+03	1.787881E-13	2.937360E-15
3.550000E+03	1.805308E-13	2.996661E-15
3.560000E+03	1.820392E-13	3.055716E-15
3.570000E+03	1.833707E-13	3.115415E-15
3.580000E+03	1.845757E-13	3.176468E-15
3.590000E+03	1.856978E-13	3.239486E-15
3.600000E+03	1.867591E-13	3.304719E-15
3.610000E+03	1.877731E-13	3.372269E-15
3.620000E+03	1.887283E-13	3.441792E-15
3.630000E+03	1.895942E-13	3.512563E-15
3.640000E+03	1.903311E-13	3.583644E-15
3.650000E+03	1.908953E-13	3.653960E-15
3.660000E+03	1.912385E-13	3.722281E-15
3.670000E+03	1.913248E-13	3.787553E-15
3.680000E+03	1.911226E-13	3.848743E-15
3.690000E+03	1.906238E-13	3.905250E-15
3.700000E+03	1.898404E-13	3.956872E-15
3.710000E+03	1.888123E-13	4.004003E-15
3.720000E+03	1.876017E-13	4.047582E-15
3.730000E+03	1.863003E-13	4.089277E-15
3.740000E+03	1.850207E-13	4.131375E-15
3.750000E+03	1.838939E-13	4.176749E-15
3.760000E+03	1.830562E-13	4.228608E-15
3.770000E+03	1.826460E-13	4.290437E-15
3.780000E+03	1.827947E-13	4.365780E-15
3.790000E+03	1.836219E-13	4.458111E-15
3.800000E+03	1.852344E-13	4.570791E-15
3.810000E+03	1.877053E-13	4.706517E-15
3.820000E+03	1.910806E-13	4.867417E-15
3.830000E+03	1.953635E-13	5.054583E-15
3.840000E+03	2.005033E-13	5.267708E-15
3.850000E+03	2.064025E-13	5.505145E-15
3.860000E+03	2.129131E-13	5.763717E-15
3.870000E+03	2.198361E-13	6.038608E-15
3.880000E+03	2.269332E-13	6.323583E-15
3.890000E+03	2.339374E-13	6.611201E-15
3.900000E+03	2.405746E-13	6.893402E-15
3.910000E+03	2.465769E-13	7.161865E-15
3.920000E+03	2.517036E-13	7.408661E-15
3.930000E+03	2.557580E-13	7.626803E-15
3.940000E+03	2.586008E-13	7.810745E-15
3.950000E+03	2.601611E-13	7.956845E-15
3.960000E+03	2.604332E-13	8.063393E-15
3.970000E+03	2.594732E-13	8.130630E-15
3.980000E+03	2.573992E-13	8.160878E-15
3.990000E+03	2.543646E-13	8.157799E-15
4.000000E+03	2.505558E-13	8.126368E-15
4.010000E+03	2.461697E-13	8.072212E-15
4.020000E+03	2.414024E-13	8.001219E-15
4.030000E+03	2.364457E-13	7.919440E-15
4.040000E+03	2.314670E-13	7.832368E-15
4.050000E+03	2.266154E-13	7.745117E-15
4.060000E+03	2.220139E-13	7.662102E-15
4.070000E+03	2.177607E-13	7.587033E-15
4.080000E+03	2.139309E-13	7.522931E-15
4.090000E+03	2.105783E-13	7.472157E-15
4.100000E+03	2.077323E-13	7.436242E-15
4.110000E+03	2.054023E-13	7.416031E-15
4.120000E+03	2.035806E-13	7.411736E-15
4.130000E+03	2.022310E-13	7.422501E-15
4.140000E+03	2.013032E-13	7.446881E-15
4.150000E+03	2.007266E-13	7.482621E-15
4.160000E+03	2.004153E-13	7.526778E-15
4.170000E+03	2.002718E-13	7.575873E-15
4.180000E+03	2.001911E-13	7.626039E-15
4.190000E+03	2.000665E-13	7.673212E-15
4.200000E+03	1.997940E-13	7.713334E-15
4.210000E+03	1.992770E-13	7.742525E-15
4.220000E+03	1.984308E-13	7.757296E-15
4.230000E+03	1.971836E-13	7.754593E-15
4.240000E+03	1.954827E-13	7.732055E-15
4.250000E+03	1.932953E-13	7.688097E-15
4.260000E+03	1.906067E-13	7.621840E-15
4.270000E+03	1.874189E-13	7.533095E-15
4.280000E+03	1.837596E-13	7.422724E-15
4.290000E+03	1.796752E-13	7.292394E-15
4.300000E+03	1.752321E-13	7.144645E-15
4.310000E+03	1.705156E-13	6.982857E-15
4.320000E+03	1.656261E-13	6.811107E-15
4.330000E+03	1.606834E-13	6.634342E-15
4.340000E+03	1.558109E-13	6.457758E-15
4.350000E+03	1.511446E-13	6.287140E-15
4.360000E+03	1.468182E-13	6.128258E-15
4.370000E+03	1.429626E-13	5.986833E-15
4.380000E+03	1.396987E-13	5.868210E-15
4.390000E+03	1.371381E-13	5.777384E-15
4.400000E+03	1.353785E-13	5.718797E-15
4.410000E+03	1.345082E-13	5.696494E-15
4.420000E+03	1.346013E-13	5.713929E-15
4.430000E+03	1.357212E-13	5.774082E-15
4.440000E+03	1.379242E-13	5.879612E-15
4.450000E+03	1.412543E-13	6.032631E-15
4.460000E+03	1.457448E-13	6.234744E-15
4.470000E+03	1.514155E-13	6.486955E-15
4.480000E+03	1.582614E-13	6.789146E-15
4.490000E+03	1.662533E-13	7.140105E-15
4.500000E+03	1.753235E-13	7.536919E-15
4.510000E+03	1.853558E-13	7.974520E-15
4.520000E+03	1.961792E-13	8.445427E-15
4.530000E+03	2.075608E-13	8.939433E-15
4.540000E+03	2.192031E-13	9.443510E-15
4.550000E+03	2.307508E-13	9.942101E-15
4.560000E+03	2.418016E-13	1.041762E-14
4.570000E+03	2.519314E-13	1.085158E-14
4.580000E+03	2.607340E-13	1.122628E-14
4.590000E+03	2.678379E-13	1.152564E-14
4.600000E+03	2.729538E-13	1.173718E-14
4.610000E+03	2.759049E-13	1.185340E-14
4.620000E+03	2.766354E-13	1.187209E-14
4.630000E+03	2.752068E-13	1.179620E-14
4.640000E+03	2.718106E-13	1.163429E-14
4.650000E+03	2.667107E-13	1.139810E-14
4.660000E+03	2.602476E-13	1.110260E-14
4.670000E+03	2.527835E-13	1.076368E-14
4.680000E+03	2.446814E-13	1.039715E-14
4.690000E+03	2.362813E-13	1.001779E-14
4.700000E+03	2.278831E-13	9.638565E-15
4.710000E+03	2.197431E-13	9.270455E-15
4.720000E+03	2.120586E-13	8.921855E-15
4.730000E+03	2.049789E-13	8.599043E-15
4.740000E+03	1.986100E-13	8.306381E-15
4.750000E+03	1.930128E-13	8.046277E-15
4.760000E+03	1.882252E-13	7.820116E-15
4.770000E+03	1.842478E-13	7.627683E-15
4.780000E+03	1.810705E-13	7.468291E-15
4.790000E+03	1.786632E-13	7.340414E-15
4.800000E+03	1.769816E-13	7.241925E-15
4.810000E+03	1.759777E-13	7.170556E-15
4.820000E+03	1.755972E-13	7.123786E-15
4.830000E+03	1.757747E-13	7.098659E-15
4.840000E+03	1.764435E-13	7.092211E-15
4.850000E+03	1.775281E-13	7.101144E-15
4.860000E+03	1.789429E-13	7.121807E-15
4.870000E+03	1.805944E-13	7.150294E-15
4.880000E+03	1.823813E-13	7.182469E-15
4.890000E+03	1.841920E-13	7.213861E-15
4.900000E+03	1.859152E-13	7.240124E-15
4.910000E+03	1.874370E-13	7.256894E-15
4.920000E+03	1.886576E-13	7.260477E-15
4.930000E+03	1.894927E-13	7.247861E-15
4.940000E+03	1.898787E-13	7.216919E-15
4.950000E+03	1.897846E-13	7.166821E-15
4.960000E+03	1.892068E-13	7.097824E-15
4.970000E+03	1.881796E-13	7.011598E-15
4.980000E+03	1.867636E-13	6.910775E-15
4.990000E+03	1.850489E-13	6.799002E-15
5.000000E+03	1.831432E-13	6.680504E-15
5.010000E+03	1.811726E-13	6.560041E-15
5.020000E+03	1.792596E-13	6.442128E-15
5.030000E+03	1.775281E-13	6.331184E-15
5.040000E+03	1.760974E-13	6.231333E-15
5.050000E+03	1.750742E-13	6.146117E-15
5.060000E+03	1.745582E-13	6.078708E-15
5.070000E+03	1.746407E-13	6.031873E-15
5.080000E+03	1.754067E-13	6.008054E-15
5.090000E+03	1.769341E-13	6.009337E-15
5.100000E+03	1.792965E-13	6.037577E-15
5.110000E+03	1.825619E-13	6.094353E-15
5.120000E+03	1.867816E-13	6.180604E-15
5.130000E+03	1.919972E-13	6.296896E-15
5.140000E+03	1.982165E-13	6.442643E-15
5.150000E+03	2.054232E-13	6.616482E-15
5.160000E+03	2.135535E-13	6.815560E-15
5.170000E+03	2.224963E-13	7.035611E-15
5.180000E+03	2.320857E-13	7.270798E-15
5.190000E+03	2.420979E-13	7.513697E-15
5.200000E+03	2.522613E-13	7.755690E-15
5.210000E+03	2.622635E-13	7.987252E-15
5.220000E+03	2.717809E-13	8.198893E-15
5.230000E+03	2.804822E-13	8.381276E-15
5.240000E+03	2.880803E-13	8.526759E-15
5.250000E+03	2.943446E-13	8.629675E-15
5.260000E+03	2.991228E-13	8.686882E-15
5.270000E+03	3.023470E-13	8.697817E-15
5.280000E+03	3.040485E-13	8.664788E-15
5.290000E+03	3.043319E-13	8.592113E-15
5.300000E+03	3.033667E-13	8.485781E-15
5.310000E+03	3.013589E-13	8.352573E-15
5.320000E+03	2.985350E-13	8.199594E-15
5.330000E+03	2.951046E-13	8.033226E-15
5.340000E+03	2.912601E-13	7.859155E-15
5.350000E+03	2.871567E-13	7.681867E-15
5.360000E+03	2.829157E-13	7.504779E-15
5.370000E+03	2.786121E-13	7.329978E-15
5.380000E+03	2.743069E-13	7.159093E-15
5.390000E+03	2.700400E-13	6.993161E-15
5.400000E+03	2.658477E-13	6.833075E-15
5.410000E+03	2.617680E-13	6.679743E-15
