#wls	flux	fluxerr
1.600000E+03	-1.380489E-18	-3.595622E-18
1.640000E+03	-1.712240E-18	-4.304094E-18
1.680000E+03	-2.106153E-18	-5.107359E-18
1.720000E+03	-2.555825E-18	-5.976257E-18
1.760000E+03	-3.038842E-18	-6.848379E-18
1.800000E+03	-3.506491E-18	-7.612217E-18
1.840000E+03	-3.867684E-18	-8.083727E-18
1.880000E+03	-3.973837E-18	-7.991752E-18
1.920000E+03	-3.602951E-18	-6.967793E-18
1.960000E+03	-2.479871E-18	-4.608804E-18
2.000000E+03	-3.853563E-19	-6.877704E-19
2.040000E+03	2.619430E-18	4.486328E-18
2.080000E+03	6.003072E-18	9.858747E-18
2.120000E+03	8.997563E-18	1.415717E-17
2.160000E+03	1.125174E-17	1.694692E-17
2.200000E+03	1.303827E-17	1.878025E-17
2.240000E+03	1.492299E-17	2.053579E-17
2.280000E+03	1.752398E-17	2.301422E-17
2.320000E+03	2.149849E-17	2.691421E-17
2.360000E+03	2.780574E-17	3.314248E-17
2.400000E+03	3.829888E-17	4.340519E-17
2.440000E+03	5.680846E-17	6.113073E-17
2.480000E+03	9.121467E-17	9.305537E-17
2.520000E+03	1.564750E-16	1.510913E-16
2.560000E+03	2.754666E-16	2.513110E-16
2.600000E+03	4.667519E-16	4.015529E-16
2.640000E+03	7.216044E-16	5.842038E-16
2.680000E+03	1.028494E-15	7.817884E-16
2.720000E+03	1.429527E-15	1.017710E-15
2.760000E+03	2.023828E-15	1.345760E-15
2.800000E+03	2.951583E-15	1.827771E-15
2.840000E+03	4.363547E-15	2.508290E-15
2.880000E+03	6.344381E-15	3.373341E-15
2.920000E+03	8.837887E-15	4.329581E-15
2.960000E+03	1.169506E-14	5.255492E-15
3.000000E+03	1.482122E-14	6.079130E-15
3.010000E+03	1.564534E-14	6.266939E-15
3.020000E+03	1.648687E-14	6.447059E-15
3.030000E+03	1.734543E-14	6.619045E-15
3.040000E+03	1.822064E-14	6.782481E-15
3.050000E+03	1.910939E-14	6.935978E-15
3.060000E+03	2.000755E-14	7.077914E-15
3.070000E+03	2.091000E-14	7.206476E-15
3.080000E+03	2.180882E-14	7.319109E-15
3.090000E+03	2.269524E-14	7.413261E-15
3.100000E+03	2.356075E-14	7.486774E-15
3.110000E+03	2.439427E-14	7.536994E-15
3.120000E+03	2.518666E-14	7.562227E-15
3.130000E+03	2.592906E-14	7.561162E-15
3.140000E+03	2.661618E-14	7.533786E-15
3.150000E+03	2.724230E-14	7.480122E-15
3.160000E+03	2.780671E-14	7.401699E-15
3.170000E+03	2.831129E-14	7.300715E-15
3.180000E+03	2.876058E-14	7.179939E-15
3.190000E+03	2.916098E-14	7.042414E-15
3.200000E+03	2.952311E-14	6.891951E-15
3.210000E+03	2.985693E-14	6.731849E-15
3.220000E+03	3.017530E-14	6.565711E-15
3.230000E+03	3.048952E-14	6.396408E-15
3.240000E+03	3.081222E-14	6.226735E-15
3.250000E+03	3.115519E-14	6.058952E-15
3.260000E+03	3.152819E-14	5.894599E-15
3.270000E+03	3.193961E-14	5.734717E-15
3.280000E+03	3.239795E-14	5.580157E-15
3.290000E+03	3.290852E-14	5.431052E-15
3.300000E+03	3.347496E-14	5.287181E-15
3.310000E+03	3.410081E-14	5.148282E-15
3.320000E+03	3.478587E-14	5.013553E-15
3.330000E+03	3.552988E-14	4.882288E-15
3.340000E+03	3.633048E-14	4.753644E-15
3.350000E+03	3.718346E-14	4.626747E-15
3.360000E+03	3.808356E-14	4.500880E-15
3.370000E+03	3.902446E-14	4.375527E-15
3.380000E+03	3.999739E-14	4.250290E-15
3.390000E+03	4.099162E-14	4.125018E-15
3.400000E+03	4.199618E-14	4.000047E-15
3.410000E+03	4.299529E-14	3.875833E-15
3.420000E+03	4.397365E-14	3.753533E-15
3.430000E+03	4.491217E-14	3.634634E-15
3.440000E+03	4.579100E-14	3.521212E-15
3.450000E+03	4.658847E-14	3.415760E-15
