#wls	flux	fluxerr
1.600000E+03	2.591744E-16	1.825323E-17
1.640000E+03	3.894543E-16	2.627307E-17
1.680000E+03	5.933156E-16	3.825732E-17
1.720000E+03	9.141244E-16	5.620947E-17
1.760000E+03	1.418482E-15	8.297199E-17
1.800000E+03	2.202720E-15	1.222414E-16
1.840000E+03	3.391553E-15	1.780608E-16
1.880000E+03	5.123586E-15	2.536978E-16
1.920000E+03	7.501096E-15	3.491368E-16
1.960000E+03	1.048710E-14	4.571862E-16
2.000000E+03	1.372740E-14	5.583478E-16
2.040000E+03	1.640908E-14	6.200917E-16
2.080000E+03	1.752501E-14	6.125184E-16
2.120000E+03	1.687753E-14	5.429373E-16
2.160000E+03	1.572535E-14	4.632095E-16
2.200000E+03	1.517414E-14	4.070679E-16
2.240000E+03	1.550452E-14	3.767110E-16
2.280000E+03	1.645105E-14	3.600801E-16
2.320000E+03	1.801630E-14	3.535608E-16
2.360000E+03	2.013449E-14	3.530846E-16
2.400000E+03	2.266299E-14	3.548763E-16
2.440000E+03	2.729975E-14	3.830769E-16
2.480000E+03	3.868436E-14	4.911301E-16
2.520000E+03	6.558638E-14	7.637640E-16
2.560000E+03	1.182707E-13	1.280642E-15
2.600000E+03	1.784790E-13	1.819064E-15
2.640000E+03	1.760506E-13	1.707337E-15
2.680000E+03	1.441215E-13	1.344592E-15
2.720000E+03	1.421463E-13	1.293313E-15
2.760000E+03	1.743874E-13	1.577078E-15
2.800000E+03	2.397687E-13	2.206576E-15
2.840000E+03	3.422389E-13	3.286632E-15
2.880000E+03	4.804031E-13	4.937307E-15
2.920000E+03	6.234731E-13	7.014860E-15
2.960000E+03	7.136781E-13	8.916862E-15
3.000000E+03	7.251234E-13	1.011419E-14
3.010000E+03	7.192141E-13	1.031258E-14
3.020000E+03	7.115341E-13	1.048696E-14
3.030000E+03	7.029581E-13	1.064782E-14
3.040000E+03	6.942975E-13	1.080605E-14
3.050000E+03	6.861855E-13	1.097111E-14
3.060000E+03	6.791157E-13	1.115128E-14
3.070000E+03	6.734154E-13	1.135297E-14
3.080000E+03	6.691829E-13	1.157928E-14
3.090000E+03	6.663350E-13	1.183038E-14
3.100000E+03	6.646180E-13	1.210320E-14
3.110000E+03	6.635289E-13	1.238967E-14
3.120000E+03	6.624572E-13	1.267875E-14
3.130000E+03	6.606816E-13	1.295610E-14
3.140000E+03	6.575121E-13	1.320669E-14
3.150000E+03	6.522283E-13	1.341350E-14
3.160000E+03	6.442950E-13	1.356201E-14
3.170000E+03	6.333767E-13	1.364091E-14
3.180000E+03	6.193451E-13	1.364278E-14
3.190000E+03	6.022727E-13	1.356439E-14
3.200000E+03	5.825020E-13	1.340885E-14
3.210000E+03	5.604775E-13	1.318230E-14
3.220000E+03	5.367721E-13	1.289484E-14
3.230000E+03	5.119802E-13	1.255823E-14
3.240000E+03	4.867002E-13	1.218555E-14
3.250000E+03	4.614580E-13	1.178921E-14
3.260000E+03	4.366904E-13	1.138044E-14
3.270000E+03	4.127288E-13	1.096853E-14
3.280000E+03	3.898191E-13	1.056120E-14
3.290000E+03	3.681073E-13	1.016392E-14
3.300000E+03	3.476586E-13	9.780241E-15
3.310000E+03	3.284938E-13	9.412569E-15
3.320000E+03	3.105803E-13	9.061841E-15
3.330000E+03	2.938699E-13	8.728458E-15
3.340000E+03	2.782908E-13	8.412022E-15
3.350000E+03	2.637720E-13	8.112027E-15
3.360000E+03	2.502437E-13	7.827877E-15
3.370000E+03	2.376410E-13	7.558996E-15
3.380000E+03	2.259065E-13	7.304935E-15
3.390000E+03	2.149876E-13	7.065289E-15
3.400000E+03	2.048461E-13	6.840030E-15
3.410000E+03	1.954413E-13	6.628981E-15
3.420000E+03	1.867500E-13	6.432480E-15
3.430000E+03	1.787416E-13	6.250570E-15
3.440000E+03	1.713948E-13	6.083555E-15
3.450000E+03	1.646891E-13	5.931734E-15
3.460000E+03	1.586011E-13	5.795249E-15
3.470000E+03	1.531081E-13	5.674231E-15
3.480000E+03	1.481739E-13	5.568240E-15
3.490000E+03	1.437449E-13	5.476111E-15
3.500000E+03	1.397625E-13	5.396364E-15
3.510000E+03	1.361672E-13	5.327368E-15
3.520000E+03	1.329066E-13	5.267642E-15
3.530000E+03	1.299266E-13	5.215529E-15
3.540000E+03	1.271857E-13	5.169770E-15
3.550000E+03	1.246449E-13	5.129136E-15
3.560000E+03	1.222738E-13	5.092654E-15
3.570000E+03	1.200445E-13	5.059418E-15
3.580000E+03	1.179372E-13	5.028796E-15
3.590000E+03	1.159406E-13	5.000481E-15
3.600000E+03	1.140425E-13	4.974115E-15
3.610000E+03	1.122408E-13	4.949755E-15
3.620000E+03	1.105347E-13	4.927508E-15
3.630000E+03	1.089251E-13	4.907559E-15
3.640000E+03	1.074167E-13	4.890264E-15
3.650000E+03	1.060172E-13	4.876133E-15
3.660000E+03	1.047331E-13	4.865621E-15
3.670000E+03	1.035753E-13	4.859405E-15
3.680000E+03	1.025498E-13	4.857947E-15
3.690000E+03	1.016660E-13	4.861885E-15
3.700000E+03	1.009313E-13	4.871768E-15
3.710000E+03	1.003531E-13	4.888153E-15
3.720000E+03	9.993508E-14	4.911433E-15
3.730000E+03	9.968162E-14	4.942027E-15
3.740000E+03	9.959417E-14	4.980220E-15
3.750000E+03	9.967305E-14	5.026231E-15
3.760000E+03	9.991578E-14	5.080137E-15
3.770000E+03	1.003187E-13	5.141947E-15
3.780000E+03	1.008753E-13	5.211505E-15
3.790000E+03	1.015768E-13	5.288524E-15
3.800000E+03	1.024153E-13	5.372753E-15
3.810000E+03	1.033761E-13	5.463552E-15
3.820000E+03	1.044462E-13	5.560356E-15
3.830000E+03	1.056111E-13	5.662485E-15
3.840000E+03	1.068512E-13	5.768962E-15
3.850000E+03	1.081474E-13	5.878812E-15
3.860000E+03	1.094803E-13	5.991012E-15
3.870000E+03	1.108288E-13	6.104399E-15
3.880000E+03	1.121709E-13	6.217749E-15
3.890000E+03	1.134832E-13	6.329724E-15
3.900000E+03	1.147449E-13	6.439093E-15
3.910000E+03	1.159345E-13	6.544570E-15
3.920000E+03	1.170316E-13	6.644892E-15
3.930000E+03	1.180170E-13	6.738854E-15
3.940000E+03	1.188733E-13	6.825327E-15
3.950000E+03	1.195863E-13	6.903341E-15
3.960000E+03	1.201424E-13	6.971973E-15
3.970000E+03	1.205298E-13	7.030365E-15
3.980000E+03	1.207422E-13	7.077992E-15
3.990000E+03	1.207724E-13	7.114264E-15
4.000000E+03	1.206179E-13	7.138883E-15
4.010000E+03	1.202773E-13	7.151610E-15
4.020000E+03	1.197507E-13	7.152295E-15
4.030000E+03	1.190432E-13	7.141110E-15
4.040000E+03	1.181590E-13	7.118175E-15
4.050000E+03	1.171061E-13	7.083854E-15
4.060000E+03	1.158934E-13	7.038585E-15
4.070000E+03	1.145314E-13	6.982907E-15
4.080000E+03	1.130323E-13	6.917486E-15
4.090000E+03	1.114104E-13	6.843139E-15
4.100000E+03	1.096795E-13	6.760660E-15
4.110000E+03	1.078555E-13	6.670996E-15
4.120000E+03	1.059570E-13	6.575273E-15
4.130000E+03	1.039994E-13	6.474444E-15
4.140000E+03	1.020015E-13	6.369684E-15
4.150000E+03	9.998148E-14	6.262145E-15
4.160000E+03	9.795732E-14	6.152982E-15
4.170000E+03	9.594709E-14	6.043370E-15
4.180000E+03	9.396834E-14	5.934464E-15
4.190000E+03	9.203827E-14	5.827406E-15
4.200000E+03	9.017329E-14	5.723298E-15
4.210000E+03	8.838930E-14	5.623218E-15
4.220000E+03	8.670101E-14	5.528174E-15
4.230000E+03	8.512178E-14	5.439094E-15
4.240000E+03	8.366443E-14	5.356874E-15
4.250000E+03	8.234142E-14	5.282388E-15
4.260000E+03	8.116335E-14	5.216394E-15
4.270000E+03	8.013805E-14	5.159471E-15
4.280000E+03	7.927415E-14	5.112247E-15
4.290000E+03	7.857816E-14	5.075211E-15
4.300000E+03	7.805544E-14	5.048774E-15
4.310000E+03	7.770937E-14	5.033217E-15
4.320000E+03	7.754156E-14	5.028696E-15
4.330000E+03	7.755414E-14	5.035401E-15
4.340000E+03	7.774517E-14	5.053247E-15
4.350000E+03	7.811398E-14	5.082227E-15
4.360000E+03	7.865765E-14	5.122181E-15
4.370000E+03	7.937275E-14	5.172910E-15
4.380000E+03	8.025417E-14	5.234094E-15
4.390000E+03	8.129669E-14	5.305403E-15
4.400000E+03	8.249325E-14	5.386378E-15
4.410000E+03	8.383749E-14	5.476599E-15
4.420000E+03	8.532010E-14	5.575450E-15
4.430000E+03	8.693050E-14	5.682223E-15
4.440000E+03	8.865806E-14	5.796204E-15
4.450000E+03	9.048894E-14	5.916465E-15
